0.42945802,0.49835822,-0.73872697,0.43812877,0.52198356,-0.73183084,0.00000000
0.94685054,0.21209887,-0.09084174,0.97190690,0.22665845,-0.06342726,0.00000000
0.39007878,0.24265151,0.82413983,0.39750239,0.25817865,0.88053143,0.00000000
-0.25099409,-0.38107064,0.82775491,-0.26387301,-0.38529658,0.88426107,0.00000000
-0.91809732,-0.25650942,-0.19027263,-0.95210314,-0.25679052,-0.16600707,0.00000000
0.11027073,-0.44918364,0.82704037,0.10883293,-0.45556667,0.88352388,0.00000000
0.80179453,-0.09694187,-0.57372493,0.82225704,-0.09216950,-0.56160319,0.00000000
0.95084637,-0.16372551,0.11251389,0.97602940,-0.16106814,0.14636859,0.00000000
0.16040583,0.94679409,-0.09611777,0.16055577,0.98462111,-0.06887035,0.00000000
0.58735269,-0.09293412,-0.79934430,0.60102385,-0.08803481,-0.79436779,0.00000000
0.50769550,-0.06419109,0.79733044,0.51884401,-0.05838151,0.85287303,0.00000000
0.29660159,0.89988476,-0.20501770,0.30106485,0.93622625,-0.18121916,0.00000000
-0.51338953,-0.78637123,-0.28346264,-0.53457838,-0.80343276,-0.26214838,0.00000000
0.87856954,-0.41349372,-0.13561091,0.90146333,-0.41874638,-0.10961421,0.00000000
-0.49437600,0.74921232,-0.37232590,-0.51496273,0.78078210,-0.35382590,0.00000000
0.17118385,0.63748366,-0.73343647,0.17167512,0.66551501,-0.72637278,0.00000000
-0.67123729,-0.66679853,-0.24847230,-0.69742513,-0.68007332,-0.22604991,0.00000000
-0.93230963,-0.07704215,-0.26725024,-0.96676558,-0.07163954,-0.24542250,0.00000000
0.18045370,-0.28326622,0.88315964,0.18123856,-0.28439471,0.94142038,0.00000000
-0.72891736,0.15546829,0.58272159,-0.75693196,0.16823439,0.63146752,0.00000000
0.49522963,-0.83165652,0.11184478,0.50598335,-0.85015225,0.14567828,0.00000000
0.10237174,0.65613830,-0.72898442,0.10068377,0.68476045,-0.72177970,0.00000000
0.28257161,0.35529339,0.82543993,0.28659055,0.37438792,0.88187277,0.00000000
-0.16518645,0.33767015,-0.91899443,-0.17534788,0.35620648,-0.91780728,0.00000000
0.21533892,-0.44952258,0.80724943,0.21722856,-0.45591635,0.86310613,0.00000000
-0.13467902,0.57662839,0.73141050,-0.14387429,0.60273254,0.78486532,0.00000000
0.39854166,0.33917639,0.78564954,0.40623331,0.35776046,0.84082222,0.00000000
-0.10570574,-0.96916533,0.02294510,-0.11398339,-0.99201608,0.05396317,0.00000000
-0.02605213,0.88304877,-0.41059455,-0.03180722,0.91885704,-0.39330646,0.00000000
0.26658019,-0.50443006,0.76068223,0.27009267,-0.51256263,0.81506413,0.00000000
0.59737545,0.33139995,-0.71744180,0.61136407,0.34973773,-0.70987147,0.00000000
-0.00240626,0.81743348,-0.53809792,-0.00741250,0.85116374,-0.52484787,0.00000000
-0.76388127,-0.01822270,-0.61978209,-0.79300314,-0.01095730,-0.60911900,0.00000000
0.58492911,-0.77142721,-0.16916019,0.59852362,-0.78801554,-0.14422603,0.00000000
-0.19436409,-0.58590847,0.72260326,-0.20544957,-0.59662145,0.77577919,0.00000000
-0.17073748,-0.15342250,-0.97142202,-0.18107471,-0.15043885,-0.97189510,0.00000000
0.29742864,-0.57926774,-0.75537902,0.30191809,-0.58977050,-0.74901026,0.00000000
0.28615767,-0.61040819,0.67561918,0.29029015,-0.62189716,0.72730708,0.00000000
0.34168503,0.76990223,0.44130728,0.34757599,0.80212724,0.48557475,0.00000000
0.18225825,0.73838943,0.56355125,0.18310024,0.76961654,0.61169010,0.00000000
-0.09976926,0.06579559,0.93148696,-0.10785898,0.07572179,0.99127829,0.00000000
0.42476678,-0.50265104,-0.74914187,0.43328893,-0.51072729,-0.74257547,0.00000000
-0.19771431,0.09680443,-0.97150981,-0.20890591,0.10771267,-0.97198582,0.00000000
-0.66557252,0.52595693,0.42395058,-0.69158095,0.55045635,0.46766832,0.00000000
-0.32392335,0.59772998,-0.71132636,-0.33911189,0.62450236,-0.70356238,0.00000000
-0.59593123,-0.59835303,0.44991717,-0.61973423,-0.60946012,0.49445730,0.00000000
0.86326653,0.18642260,0.37671801,0.88567585,0.20016898,0.41893998,0.00000000
-0.31112665,0.86301643,0.25660235,-0.32590994,0.89819032,0.29502028,0.00000000
0.54342163,-0.03344350,0.77608454,0.55570161,-0.02666015,0.83095431,0.00000000
0.82910413,-0.02964861,0.48009792,0.85043156,-0.02274509,0.52559388,0.00000000
-0.49469754,-0.82129574,0.13789010,-0.51529449,-0.83946335,0.17254844,0.00000000
-0.19752519,0.17627981,-0.95931220,-0.20871079,0.18970498,-0.95940185,0.00000000
-0.25982657,0.69881618,-0.63805294,-0.27298522,0.72878999,-0.62796843,0.00000000
-0.96176571,0.03043148,-0.09175505,-0.99715441,0.03923770,-0.06436946,0.00000000
0.00358281,0.86222392,0.39836416,-0.00123375,0.89737278,0.44127163,0.00000000
0.34999868,-0.57048982,-0.73895830,0.35615298,-0.58071452,-0.73206949,0.00000000
0.77388525,0.05947193,-0.61547059,0.79346389,0.06919788,-0.60467082,0.00000000
-0.81908071,-0.21855055,0.43572316,-0.84995073,-0.21762951,0.47981369,0.00000000
0.18974124,0.58679157,0.71362764,0.19082023,0.61321765,0.76651931,0.00000000
0.47305924,0.38376924,0.72369188,0.48311087,0.40376559,0.77690238,0.00000000
0.04497939,0.59164894,0.73144722,0.04147383,0.61822873,0.78490329,0.00000000
0.95774901,-0.17201045,-0.09542939,0.98315048,-0.16961552,-0.06816018,0.00000000
-0.40554735,-0.76144719,-0.47980261,-0.42332092,-0.77771938,-0.46470639,0.00000000
-0.90626454,-0.10687850,-0.34510171,-0.93989563,-0.10242085,-0.32573953,0.00000000
-0.07216852,-0.46809027,0.82009530,-0.07938412,-0.47507200,0.87635881,0.00000000
-0.75416481,-0.15739438,0.55468851,-0.78297883,-0.15453650,0.60254669,0.00000000
0.17415020,-0.82349372,0.46579605,0.17473541,-0.84173089,0.51083905,0.00000000
0.87063694,-0.39471391,0.17059143,0.89327955,-0.39937183,0.20628540,0.00000000
0.41306439,-0.50105101,-0.75693154,0.42121595,-0.50907665,-0.75061184,0.00000000
0.38739055,0.03768441,0.86007917,0.39472905,0.04672033,0.91760898,0.00000000
-0.00406778,-0.97490799,0.03218335,-0.00912666,-0.99794054,0.06349402,0.00000000
-0.20807867,-0.95307600,-0.04718514,-0.21959844,-0.97541708,-0.01838805,0.00000000
0.44017941,0.76130033,-0.42781261,0.44918969,0.79325294,-0.41106987,0.00000000
0.51033098,-0.69491118,-0.48932904,0.52156299,-0.70907629,-0.47453448,0.00000000
-0.51793694,0.23098452,0.75127441,-0.53926992,0.24614219,0.80535835,0.00000000
0.76360381,-0.03028411,0.57331371,0.78285676,-0.02340069,0.62176174,0.00000000
-0.51875943,-0.09648643,-0.84025908,-0.54011840,-0.09169965,-0.83657837,0.00000000
-0.58583188,-0.68439573,0.33488637,-0.60931504,-0.69822776,0.37578359,0.00000000
0.14625302,-0.95986891,-0.14214367,0.14595474,-0.98242503,-0.11635386,0.00000000
-0.51979578,-0.80886239,-0.17886239,-0.54118752,-0.82663620,-0.15423547,0.00000000
0.84252965,0.31806788,-0.39221153,0.86428225,0.33598343,-0.37434131,0.00000000
0.75081939,-0.61585349,-0.14338201,0.76966751,-0.62751484,-0.11763146,0.00000000
0.81748551,-0.46300405,-0.29706281,0.83844483,-0.46982470,-0.27617922,0.00000000
-0.92110807,-0.15002249,-0.27835441,-0.95520931,-0.14693119,-0.25687835,0.00000000
-0.85622966,-0.21538410,0.36438781,-0.88827616,-0.21436276,0.40621927,0.00000000
-0.17242399,0.94510365,-0.05170421,-0.18281466,0.98287714,-0.02305024,0.00000000
0.53619957,0.77790248,-0.22966711,0.54825079,0.81038094,-0.20664915,0.00000000
0.52035302,-0.55861008,-0.63773680,0.53190243,-0.56845850,-0.62764227,0.00000000
-0.79616761,0.50600129,0.15569092,-0.82631195,0.52986866,0.19091302,0.00000000
-0.93420154,0.08896971,0.19095086,-0.96871746,0.09962982,0.22728962,0.00000000
0.42367083,-0.53863180,0.66496110,0.43215835,-0.54784763,0.71631151,0.00000000
-0.16017585,0.79441190,0.48939818,-0.17017861,0.82741308,0.53518862,0.00000000
0.80353558,-0.54317731,-0.15057997,0.82405311,-0.55253696,-0.12505734,0.00000000
0.95545399,0.18131633,-0.03796656,0.98078281,0.19490102,-0.00887751,0.00000000
0.95580876,0.17900750,-0.01304269,0.98114884,0.19251905,0.01683568,0.00000000
0.43875706,0.76017863,0.37278703,0.44772226,0.79209578,0.41488451,0.00000000
0.91764557,0.31136149,-0.09632407,0.94177699,0.32906464,-0.06908318,0.00000000
-0.66849554,0.65788728,0.17890207,-0.69459659,0.68656474,0.21485923,0.00000000
0.64382493,-0.04855207,0.69829935,0.65928465,-0.04224723,0.75070566,0.00000000
-0.18113630,-0.55464292,-0.80764753,-0.19180284,-0.56436574,-0.80293399,0.00000000
0.29657570,0.67106050,0.59818894,0.30103812,0.70015526,0.64742470,0.00000000
0.14764805,-0.80235755,-0.56555092,0.14739397,-0.81992543,-0.55317026,0.00000000
-0.94702631,0.07638224,-0.19233871,-0.98194820,0.08664369,-0.16813856,0.00000000
0.36169460,0.40652755,-0.82977098,0.36821932,0.42724463,-0.82575816,0.00000000
-0.18748213,-0.95748061,-0.04706052,-0.19834964,-0.97996128,-0.01825948,0.00000000
-0.91039467,-0.21267883,-0.27420577,-0.94415647,-0.21157181,-0.25259829,0.00000000
-0.17377979,0.70949394,0.59788495,-0.18421340,0.73980582,0.64711118,0.00000000
0.76974183,-0.59998071,-0.08823531,0.78918922,-0.61113936,-0.06073826,0.00000000
0.68744707,0.58977890,0.31217566,0.70428824,0.61629951,0.35235357,0.00000000
-0.10711191,-0.23666783,0.90581578,-0.11543414,-0.23632053,0.96479404,0.00000000
0.52949667,-0.13706358,-0.83400935,0.54133558,-0.13356189,-0.83013076,0.00000000
-0.85455459,0.39733094,-0.22203617,-0.88654792,0.41775665,-0.19877651,0.00000000
0.29652560,0.28395444,-0.90653092,0.30098641,0.30078962,-0.90494901,0.00000000
0.08362424,0.58651751,0.73244768,0.08134256,0.61293483,0.78593540,0.00000000
-0.04824057,0.39958698,-0.90738988,-0.05469837,0.42008424,-0.90583521,0.00000000
-0.83806068,-0.31360912,0.33878064,-0.86953181,-0.31569853,0.37980115,0.00000000
0.34584987,-0.17777278,-0.92057407,0.35187274,-0.17556030,-0.91943687,0.00000000
0.35626790,0.89501160,-0.06530406,0.36262074,0.93119884,-0.03708079,0.00000000
0.48662302,0.82867944,0.06012174,0.49710417,0.86276591,0.09231721,0.00000000
0.04046044,-0.20799252,-0.97705227,0.03681176,-0.20673710,-0.97770381,0.00000000
-0.38612384,0.69091785,-0.57599950,-0.40328228,0.72064149,-0.56394976,0.00000000
-0.15897311,-0.79085666,0.51767093,-0.16893779,-0.80806029,0.56435686,0.00000000
-0.78733975,-0.33618698,0.42244330,-0.81720454,-0.33899140,0.46611333,0.00000000
-0.28298974,-0.87469751,0.29449296,-0.29688194,-0.89455640,0.33411089,0.00000000
0.03398388,0.95784658,-0.11062786,0.03013008,0.99602365,-0.08384001,0.00000000
0.05058521,-0.95475107,0.17152990,0.04725719,-0.97714525,0.20725359,0.00000000
0.31529081,0.08355162,0.88432366,0.32034594,0.09404015,0.94262135,0.00000000
-0.95108861,-0.10860341,-0.15451741,-0.98613924,-0.10420036,-0.12911950,0.00000000
-0.25671843,-0.54997605,-0.78896457,-0.26977864,-0.55955112,-0.78365940,0.00000000
-0.90121591,-0.03240456,-0.37302718,-0.93468714,-0.02558833,-0.35454938,0.00000000
0.95550752,-0.16676548,0.07227068,0.98083806,-0.16420442,0.10485090,0.00000000
-0.19417384,-0.85146075,0.40407515,-0.20525329,-0.87058371,0.44716349,0.00000000
-0.88032722,0.02053972,-0.42349747,-0.91313690,0.02903269,-0.40661803,0.00000000
-0.90552419,-0.14879771,0.27223402,-0.93913186,-0.14566761,0.31114703,0.00000000
0.09489676,-0.50293857,0.79893047,0.09297208,-0.51102388,0.85452366,0.00000000
-0.64371330,-0.28070122,0.63728851,-0.66902953,-0.28174844,0.68776262,0.00000000
-0.00136118,-0.72137743,0.62640828,-0.00633432,-0.73638070,0.67653787,0.00000000
0.81674087,-0.17474951,-0.53168273,0.83767664,-0.17244127,-0.51822948,0.00000000
-0.53360617,0.77666181,0.15670276,-0.55543530,0.80910087,0.19195689,0.00000000
