0.33108720,-0.39857423,0.84607095,0.32228747,-0.41078514,0.85286957,0.00000000
-0.49274603,-0.83168352,0.10192631,-0.51574373,-0.85135865,0.09590020,0.00000000
0.86968762,-0.46844670,-0.09362426,0.87017018,-0.48186177,-0.10302053,0.00000000
0.72925341,0.67021108,-0.10643594,0.72731572,0.67641968,-0.11605299,0.00000000
-0.34884673,0.88318604,-0.24491018,-0.36936450,0.89306509,-0.25691372,0.00000000
0.22964525,0.63761818,-0.71354562,0.21909730,0.64326507,-0.73362553,0.00000000
-0.83228767,0.38818371,-0.31347668,-0.86113703,0.38953182,-0.32666185,0.00000000
0.88271278,0.43878746,-0.14803755,0.88341987,0.44100773,-0.15837155,0.00000000
-0.36437374,0.32459655,0.85680234,-0.38515905,0.32484877,0.86378580,0.00000000
-0.07102658,-0.17539856,-0.95489514,-0.08675636,-0.18376322,-0.97913456,0.00000000
-0.16216835,0.20120561,-0.93938553,-0.17946889,0.19933133,-0.96335763,0.00000000
0.15779324,0.58212781,0.79060340,0.14600694,0.58681840,0.79644603,0.00000000
-0.67974806,0.52166766,-0.45932880,-0.70596862,0.52531624,-0.47502765,0.00000000
0.88910073,-0.17077166,-0.40474764,0.88991779,-0.17905663,-0.41950575,0.00000000
-0.57322931,0.05209055,-0.77915627,-0.59761411,0.04764643,-0.80036700,0.00000000
0.55314159,-0.81682020,0.02206756,0.54816878,-0.83623922,0.01466517,0.00000000
-0.68008101,-0.23846206,0.65949237,-0.70630729,-0.24791358,0.66307539,0.00000000
-0.54891682,0.66246665,-0.45850679,-0.57288259,0.66854179,-0.47419140,0.00000000
0.26727566,-0.64297312,0.70205063,0.25737616,-0.65939599,0.70636708,0.00000000
0.72306138,-0.25263673,-0.62282300,0.72101694,-0.26233256,-0.64133948,0.00000000
0.18342187,0.23864961,-0.93219608,0.17207727,0.23742068,-0.95604438,0.00000000
0.76255137,0.57977849,0.28402272,0.76118755,0.58442855,0.28113487,0.00000000
0.07135034,-0.93086749,-0.28701028,0.05807428,-0.95225197,-0.29973936,0.00000000
-0.02421214,-0.18179250,0.97198349,-0.03913510,-0.19026737,0.98095202,0.00000000
-0.76439786,-0.57188123,0.17200691,-0.79207724,-0.58707899,0.16718857,0.00000000
-0.52174860,0.62375766,0.55221289,-0.54524612,0.62916565,0.55394697,0.00000000
0.14912046,0.09546825,0.97722626,0.13718472,0.09177171,0.98628515,0.00000000
-0.18459381,-0.92132103,-0.25373739,-0.20228082,-0.94254094,-0.26589301,0.00000000
0.09216622,0.97893852,0.11840732,0.07924891,0.99046773,0.11266526,0.00000000
-0.31989872,0.92838115,0.05836883,-0.33991757,0.93903905,0.05159204,0.00000000
0.09055545,-0.90141833,-0.36454812,0.07761040,-0.92229527,-0.37861347,0.00000000
-0.68934500,0.64581573,-0.23937210,-0.71573091,0.65160388,-0.25128013,0.00000000
0.83259833,0.22049178,-0.49274579,0.83244169,0.21894993,-0.50902051,0.00000000
-0.87476701,-0.16871701,-0.37414610,-0.90434855,-0.17696656,-0.38837683,0.00000000
0.56587565,0.30524310,-0.74874061,0.56112230,0.30516183,-0.76942706,0.00000000
