0.74271905,-0.31594992,-0.52371651,0.77808809,-0.32739979,-0.53608608,0.00000000
-0.90287828,-0.17999621,-0.38011017,-0.90149570,-0.18863826,-0.38951397,0.00000000
0.17779173,0.88626915,0.38102478,0.20149335,0.89964861,0.38734075,0.00000000
0.20860846,-0.88315624,-0.34393203,0.23294656,-0.90632075,-0.35258859,0.00000000
-0.86526024,0.17705572,0.46539244,-0.86310077,0.17578781,0.47345087,0.00000000
-0.00000793,-0.77942741,0.58846551,0.02002157,-0.80044949,0.59906572,0.00000000
-0.27002865,0.41446340,-0.85254687,-0.25557584,0.41809872,-0.87170780,0.00000000
0.53542817,-0.62970513,0.50074887,0.56651604,-0.64763504,0.50953752,0.00000000
-0.43781003,0.84989476,-0.26478058,-0.42682245,0.86252308,-0.27180243,0.00000000
0.72974420,0.61405146,0.16653422,0.76484531,0.62180895,0.16842033,0.00000000
0.31827849,-0.43471861,0.80933523,0.34488156,-0.44862145,0.82449710,0.00000000
0.17306109,0.65152991,0.71186292,0.19666499,0.66006130,0.72501177,0.00000000
-0.73209190,-0.66050208,0.09985474,-0.72718209,-0.67906809,0.10036371,0.00000000
0.89555752,0.24736539,-0.25058001,0.93408322,0.24754964,-0.25730857,0.00000000
-0.77825880,0.19765736,0.59078324,-0.77430236,0.19681494,0.60143137,0.00000000
-0.33966434,0.12993532,-0.91600811,-0.32664970,0.12769426,-0.93647969,0.00000000
-0.66301560,0.05289533,-0.73582220,-0.65667915,0.04906316,-0.75257248,0.00000000
0.69812292,-0.33685917,-0.57121724,0.73257095,-0.34874094,-0.58456784,0.00000000
0.61906445,-0.43603417,-0.59652418,0.65187973,-0.44996417,-0.61039758,0.00000000
-0.82716668,-0.09664799,0.54697400,-0.82422048,-0.10356868,0.55671740,0.00000000
0.71773106,0.02795300,-0.64323497,0.75258404,0.02360570,-0.65807295,0.00000000
-0.61221665,0.75777769,-0.20301642,-0.60483104,0.76850349,-0.20876262,0.00000000
0.37763396,0.32778338,-0.83383614,0.40546292,0.32962850,-0.85261065,0.00000000
0.78957778,-0.37303865,0.40444902,0.82591462,-0.38566762,0.41124880,0.00000000
-0.00105265,0.94129199,-0.28592223,0.01895532,0.95580781,-0.29338068,0.00000000
-0.03519131,-0.58495098,-0.78069377,-0.01588843,-0.60195661,-0.79837072,0.00000000
-0.58958536,0.53242064,-0.59574407,-0.58173239,0.53849208,-0.60960138,0.00000000
0.28347459,-0.26975486,-0.88880187,0.30935887,-0.28025070,-0.90871155,0.00000000
-0.08899440,0.91592985,-0.35205275,-0.07080272,0.92992193,-0.36087707,0.00000000
0.86086512,0.17108010,-0.39475673,0.89867425,0.16968879,-0.40446299,0.00000000
0.18670012,0.19278826,0.94069141,0.21058571,0.19184527,0.95856613,0.00000000
-0.69712800,0.05174175,0.70772803,-0.69149607,0.04788579,0.72079140,0.00000000
0.48892182,0.39157742,-0.74127191,0.51904923,0.39474010,-0.75813472,0.00000000
