-0.44988623,0.82703543,-0.31809565,-0.44423020,0.83109379,-0.33457845,0.00000000
-0.69534993,-0.21376933,-0.65301925,-0.69597095,-0.23632646,-0.67806661,0.00000000
0.32117173,0.92185700,-0.12300926,0.34654522,0.92834008,-0.13450330,0.00000000
-0.49794424,-0.67680985,-0.48000079,-0.49351719,-0.71120781,-0.50062382,0.00000000
-0.73616225,0.63502359,0.23354246,-0.73782688,0.63417178,0.23116617,0.00000000
0.86245269,0.25858048,-0.33720422,0.90166783,0.24810231,-0.35417566,0.00000000
-0.00214032,0.97564870,0.18389392,0.01496545,0.98350734,0.18024801,0.00000000
-0.19006634,-0.90125591,0.28765890,-0.17776626,-0.94139344,0.28666648,0.00000000
-0.56569576,0.59272075,-0.55537701,-0.56300122,0.59078717,-0.57792759,0.00000000
-0.63366514,-0.02465690,-0.74580920,-0.63270873,-0.04237800,-0.77322948,0.00000000
0.82554269,-0.21742140,0.44003049,0.86381388,-0.24007192,0.44293457,0.00000000
0.52670324,-0.47061825,-0.63837820,0.55733263,-0.49974346,-0.66305125,0.00000000
0.65363234,-0.65466982,-0.21696921,0.68750745,-0.68850160,-0.23086597,0.00000000
0.23631983,0.90830797,0.31094271,0.25952354,0.91444457,0.31054574,0.00000000
0.34788993,0.29197013,0.86954051,0.37394667,0.28234580,0.88342786,0.00000000
0.55712169,-0.43504700,-0.63792551,0.58852893,-0.46326265,-0.66258699,0.00000000
-0.96036637,-0.22788915,-0.01426447,-0.96776432,-0.25080734,-0.02297768,0.00000000
-0.23699325,-0.91367394,-0.18345515,-0.22589312,-0.95412898,-0.19649491,0.00000000
0.77183545,0.18108459,-0.54129529,0.80873334,0.16862465,-0.56348568,0.00000000
-0.08049909,0.81310654,0.56703818,-0.06539713,0.81680864,0.57319003,0.00000000
-0.20568414,0.17986028,-0.93441880,-0.19378337,0.16736904,-0.96666211,0.00000000
0.55100656,-0.49804756,-0.59476674,0.58225739,-0.52787417,-0.61832446,0.00000000
0.53235245,-0.57423002,-0.53967565,0.56312627,-0.60600477,-0.56182468,0.00000000
-0.59726965,0.00947775,0.79151642,-0.59538251,-0.00737050,0.80340862,0.00000000
0.18917723,-0.92072093,0.18036947,0.21117537,-0.96135616,0.17663343,0.00000000
-0.93085724,0.25186995,0.25269619,-0.93750060,0.24122015,0.25080967,0.00000000
0.18663041,-0.88843668,-0.29217377,0.20856342,-0.92824632,-0.30799368,0.00000000
0.25854182,0.11265203,0.93860435,0.28231376,0.09844217,0.95425791,0.00000000
0.05111888,-0.36645478,0.90221465,0.06958661,-0.39291635,0.91693759,0.00000000
-0.14520311,-0.94564164,-0.08249820,-0.13175574,-0.98691416,-0.09295630,0.00000000
-0.51086199,0.72629428,0.45871177,-0.50676525,0.72777647,0.46209353,0.00000000
-0.37741998,0.27068570,0.87769818,-0.36991081,0.26051706,0.89179420,0.00000000
-0.80428338,0.58689100,0.08134297,-0.80768996,0.58480829,0.07507464,0.00000000
-0.64033467,-0.24967785,0.70880800,-0.63954878,-0.27315319,0.71858519,0.00000000
0.61296391,0.40832824,-0.62497485,0.64579916,0.40167940,-0.64930516,0.00000000
0.72334051,-0.29582787,-0.54448378,0.75899833,-0.32048339,-0.56675571,0.00000000
-0.67901438,-0.59980655,-0.35531461,-0.67921758,-0.63223541,-0.37274909,0.00000000
-0.21890803,-0.04968513,-0.94342470,-0.20734543,-0.06804626,-0.97589839,0.00000000
-0.26204681,0.04843106,-0.93502712,-0.25158739,0.03257895,-0.96728611,0.00000000
0.42914543,0.37156022,-0.78305805,0.45728007,0.36397114,-0.81143081,0.00000000
-0.68847871,0.05774665,-0.69742501,-0.68892401,0.04213277,-0.72360796,0.00000000
-0.67760903,0.70696908,0.20172465,-0.67777634,0.70795709,0.19853471,0.00000000
-0.00675200,0.27651477,-0.93161035,0.01023583,0.26649517,-0.96378189,0.00000000
0.39038262,0.61675155,-0.64370757,0.41752604,0.61543256,-0.66851687,0.00000000
0.02670258,-0.07308083,-0.96181440,0.04454589,-0.09204028,-0.99475843,0.00000000
-0.58425897,-0.74576604,-0.20949820,-0.58203918,-0.78192741,-0.22320396,0.00000000
-0.88649994,-0.30846441,0.30571234,-0.89200896,-0.33344308,0.30518159,0.00000000
-0.75773227,0.45796806,-0.44674835,-0.75994849,0.45258862,-0.46652102,0.00000000
-0.92319286,-0.26609692,0.22979042,-0.92964029,-0.28999212,0.22731818,0.00000000
0.55651736,0.57241994,0.56784844,0.58790922,0.56996733,0.57402098,0.00000000
-0.72655380,0.22326586,-0.62764478,-0.72797281,0.21188459,-0.65204346,0.00000000
-0.79101998,-0.08320100,-0.57603353,-0.79408735,-0.10241921,-0.59911233,0.00000000
-0.09070077,-0.21373406,0.95270270,-0.07585967,-0.23629028,0.96871680,0.00000000
-0.52497751,0.80126834,-0.26905438,-0.52124172,0.80466777,-0.28428307,0.00000000
-0.00786362,0.43240672,-0.87380803,0.00909577,0.42637354,-0.90450144,0.00000000
0.51850718,-0.67919785,-0.41617921,0.54892695,-0.71365690,-0.43517017,0.00000000
0.85920459,0.27690026,0.34838182,0.89833671,0.26689056,0.34894213,0.00000000
0.61117870,-0.67244762,0.29380611,0.64396828,-0.70673406,0.29297090,0.00000000
-0.47003949,-0.44456720,-0.72160715,-0.46489885,-0.47302625,-0.74840850,0.00000000
-0.28110987,-0.70924598,-0.58676457,-0.27113789,-0.74447340,-0.61011779,0.00000000
0.71872056,-0.54480982,0.31572497,0.75426018,-0.57583225,0.31545019,0.00000000
0.55201977,0.73354715,-0.32853910,0.58329648,0.73521477,-0.34528890,0.00000000
-0.54312414,-0.58556718,0.56579798,-0.53985244,-0.61763185,0.57191807,0.00000000
-0.63873589,0.68666863,-0.33091620,-0.63790917,0.68713754,-0.34772685,0.00000000
0.86076659,0.13065498,0.41771850,0.89993858,0.11690548,0.42005196,0.00000000
-0.33599907,-0.30922434,0.86989343,-0.32743070,-0.33422247,0.88378990,0.00000000
