0.58273363,-0.75125039,0.25155330,0.59780991,-0.75595152,0.26675972,0.00000000
-0.83215159,0.45639947,-0.28642327,-0.83775222,0.46934670,-0.27907878,0.00000000
-0.40467417,-0.58168435,0.68263429,-0.40402776,-0.58390743,0.70414048,0.00000000
0.00600624,-0.28003585,0.93534184,0.01265424,-0.27785078,0.96054089,0.00000000
0.45508942,0.72017580,0.46901566,0.46830016,0.73697776,0.48739994,0.00000000
0.82944155,-0.33144572,0.39712924,0.84812295,-0.33001190,0.41446301,0.00000000
-0.86244595,-0.45915985,-0.19443405,-0.86848927,-0.45959237,-0.18574521,0.00000000
-0.79909068,0.57154316,0.08545754,-0.80420822,0.58617306,0.09823664,0.00000000
-0.48600727,-0.85009319,-0.18242943,-0.48654944,-0.85623878,-0.17356516,0.00000000
-0.75246668,0.54577309,-0.34336358,-0.75690281,0.56002635,-0.33685118,0.00000000
0.38252869,0.75210011,0.48369634,0.39467907,0.76936853,0.50229526,0.00000000
0.03569753,0.23460393,-0.96616411,0.04277943,0.24430986,-0.96875316,0.00000000
-0.80212420,-0.58754665,0.00733181,-0.80728602,-0.58985555,0.01896920,0.00000000
-0.14425102,-0.81255043,-0.56108612,-0.13979885,-0.81814736,-0.55775547,0.00000000
-0.73822862,-0.33626890,-0.58317709,-0.74245667,-0.33490559,-0.58016932,0.00000000
0.40943426,0.72682494,0.49963626,0.42197782,0.74372411,0.51846808,0.00000000
0.02214216,-0.87777472,0.44789335,0.02902596,-0.88432485,0.46596900,0.00000000
0.90076029,0.34426892,-0.17112193,0.92048401,0.35557744,-0.16209242,0.00000000
-0.29652008,-0.02327956,-0.95315886,-0.29429314,-0.01734229,-0.95555782,0.00000000
-0.59375447,0.78375959,0.03840820,-0.59587121,0.80149066,0.05049974,0.00000000
-0.41918090,0.69434702,0.54569888,-0.41874647,0.71077150,0.56520385,0.00000000
0.59670776,-0.63144386,-0.47680652,0.61198813,-0.63439417,-0.47224417,0.00000000
0.72936636,0.46597254,0.44362754,0.74658531,0.47905958,0.46164083,0.00000000
0.42774302,-0.33597487,0.80967408,0.44055417,-0.33460724,0.83303666,0.00000000
-0.42221922,0.78861099,0.39710361,-0.42182922,0.80641311,0.41443709,0.00000000
0.35880056,-0.64421004,-0.66780007,0.37060422,-0.64734685,-0.66602898,0.00000000
0.61838800,0.66042238,-0.38094586,0.63398516,0.67635119,-0.37498268,0.00000000
0.91687262,0.31747815,0.10732942,0.93683177,0.32839516,0.12042816,0.00000000
-0.29919925,0.87857121,0.30943295,-0.29701149,0.89768797,0.32548523,0.00000000
0.43349034,0.61488885,0.61481816,0.44638550,0.63015217,0.63533318,0.00000000
