-0.03436984,-0.49560004,-0.81891900,-0.06532783,-0.53172266,-0.84439528,0.00000000
-0.92036128,0.13530982,-0.13939390,-0.98254663,0.12142400,-0.14091980,0.00000000
0.01341042,0.96941900,-0.16962215,-0.01586350,0.98493195,-0.17221352,0.00000000
-0.66252822,0.64573020,0.24412282,-0.71562606,0.64983451,0.25611424,0.00000000
0.36875716,-0.72485900,0.51207566,0.35200763,-0.76906204,0.53351128,0.00000000
0.22842009,-0.05843901,0.93871927,0.20672430,-0.07915362,0.97519219,0.00000000
-0.73348510,0.01788428,0.59009993,-0.78908390,-0.00014027,0.61428553,0.00000000
-0.21176893,-0.91482198,0.06766853,-0.24897943,-0.96572030,0.07344071,0.00000000
0.77222580,-0.07940340,0.60565865,0.76969677,-0.10085692,0.63039261,0.00000000
0.50046182,-0.66460967,-0.49779931,0.48835433,-0.70668918,-0.51195747,0.00000000
0.65678370,0.11439785,0.72428054,0.65018588,0.09977499,0.75319541,0.00000000
-0.65796226,0.37876010,-0.57893020,-0.71089917,0.37345487,-0.59594786,0.00000000
-0.63798290,0.16117842,0.68087882,-0.69021565,0.14820437,0.70826393,0.00000000
0.07241099,-0.80197608,-0.51196313,0.04521658,-0.84889716,-0.52662045,0.00000000
0.34715196,-0.88975161,-0.09061456,0.32964101,-0.93976641,-0.09042123,0.00000000
0.09279415,0.70485604,-0.67945224,0.06631818,0.71104431,-0.70001280,0.00000000
0.12339351,-0.79095006,-0.52257431,0.09799600,-0.83748257,-0.53760564,0.00000000
0.33707023,0.81381589,-0.45571524,0.31920388,0.82384437,-0.46839014,0.00000000
0.30282751,0.08516821,0.92054176,0.28375429,0.06951518,0.95637399,0.00000000
0.91024667,-0.26787928,-0.27578723,0.91258234,-0.29597574,-0.28212044,0.00000000
0.60553247,-0.36952719,0.66768163,0.59712827,-0.40120631,0.69460160,0.00000000
-0.13143016,0.29990864,-0.91319156,-0.16580909,0.29182419,-0.94199044,0.00000000
0.56991267,0.21389133,0.77250361,0.56025314,0.20277520,0.80311817,0.00000000
0.39340276,-0.09633965,-0.89040560,0.37752190,-0.11839009,-0.91840130,0.00000000
0.79384953,-0.06684906,-0.58676392,0.79208267,-0.08786011,-0.60405767,0.00000000
-0.80096120,0.51261890,-0.01000832,-0.85893828,0.51203167,-0.00697396,0.00000000
-0.39825091,0.73030442,0.49008650,-0.44203407,0.73738962,0.51074702,0.00000000
0.63263661,0.76993698,0.05140630,0.62518770,0.77841902,0.05660529,0.00000000
0.84114569,0.50747067,0.17973770,0.84104586,0.50670201,0.18945982,0.00000000
-0.02148413,0.78954142,0.57577932,-0.05198795,0.79871446,0.59946012,0.00000000
-0.18836735,0.78668958,-0.54648590,-0.22475310,0.79576212,-0.56236005,0.00000000
-0.72090769,-0.36841285,0.46765828,-0.77606314,-0.40005270,0.48752832,0.00000000
-0.71218646,-0.59441519,-0.09828892,-0.76703459,-0.63402063,-0.09836604,0.00000000
0.98852742,-0.06696063,-0.07140622,0.99362218,-0.08797558,-0.07053589,0.00000000
0.32328129,-0.60390812,0.67460376,0.30492893,-0.64384812,0.70176774,0.00000000
-0.64140946,-0.59530932,-0.33160567,-0.69376290,-0.63494629,-0.33990625,0.00000000
-0.56189334,0.65758455,0.41527838,-0.61144418,0.66210663,0.43330222,0.00000000
-0.48087484,0.82575369,-0.14795250,-0.52757019,0.83620316,-0.14978008,0.00000000
0.59789610,0.36285630,0.69687808,0.58922279,0.35699052,0.72482711,0.00000000
0.59222871,0.07919042,0.77890426,0.58335567,0.06332664,0.80974436,0.00000000
-0.53423023,-0.63282830,-0.44206098,-0.58280617,-0.67378765,-0.45425460,0.00000000
-0.37831390,-0.33070490,-0.80687058,-0.42139438,-0.36101568,-0.83192217,0.00000000
0.67776418,-0.36353821,-0.60845017,0.67190582,-0.39500624,-0.62650836,0.00000000
-0.89175135,-0.14926960,-0.24366491,-0.95292842,-0.17318556,-0.24886593,0.00000000
-0.70334566,-0.23571973,0.57356751,-0.75788212,-0.26268277,0.59717041,0.00000000
0.40448618,0.02578604,-0.89311308,0.38899601,0.00804002,-0.92120439,0.00000000
-0.05406342,0.94389653,0.25933921,-0.08571548,0.95850992,0.27186695,0.00000000
-0.65016961,0.29395205,-0.63257235,-0.70283186,0.28565773,-0.65148067,0.00000000
0.68218857,0.54908073,0.47005576,0.67648613,0.54977852,0.49001026,0.00000000
-0.50319153,0.81827390,0.09530043,-0.55067343,0.82845968,0.10204647,0.00000000
-0.10832547,-0.84908503,-0.40627521,-0.14189006,-0.89766651,-0.41720751,0.00000000
-0.66294003,-0.22764508,0.62466437,-0.71605235,-0.25432348,0.65006822,0.00000000
-0.84864444,0.42115432,0.02425077,-0.90830213,0.41734338,0.02849263,0.00000000
-0.47432739,-0.60587114,0.53594732,-0.52079195,-0.64588040,0.55822432,0.00000000
0.55499458,-0.19271044,-0.78539085,0.54480922,-0.21815757,-0.80968529,0.00000000
0.15116492,-0.88440615,0.31876206,0.12674625,-0.93423253,0.33338422,0.00000000
