0.55248827,-0.15419501,0.80902863,0.54527992,-0.15219197,0.82432246,0.00000000
0.45093840,0.75312746,-0.45178747,0.44195503,0.77098954,-0.45853123,0.00000000
-0.32905447,0.62723178,0.66763008,-0.35167125,0.64289331,0.68045247,0.00000000
0.19277953,-0.92112535,0.30693084,0.17928381,-0.93252742,0.31344861,0.00000000
0.60244143,-0.48365280,-0.62820905,0.59610617,-0.48740834,-0.63803649,0.00000000
-0.60023296,0.02401024,-0.76576740,-0.62758964,0.02912813,-0.77799922,0.00000000
0.86637145,-0.44441238,-0.22555517,0.86464942,-0.44748202,-0.22834466,0.00000000
0.22518685,-0.65377110,-0.70895994,0.21225759,-0.66050005,-0.72019887,0.00000000
-0.53019464,0.34781295,0.73559821,-0.55632710,0.35859051,0.74960858,0.00000000
-0.13590895,0.65451264,0.71177202,-0.15514974,0.67065108,0.72536594,0.00000000
-0.72384268,0.46588442,0.44197711,-0.75335991,0.47872576,0.45085537,0.00000000
-0.74320269,0.24116163,0.57181317,-0.77305835,0.25007510,0.58296084,0.00000000
0.16884263,-0.40534618,0.88327008,0.15492855,-0.40773299,0.89986163,0.00000000
-0.80190092,0.31503624,-0.44142362,-0.83278251,0.32524091,-0.44798633,0.00000000
-0.67661726,-0.62308586,0.31967595,-0.70530903,-0.62927848,0.32641652,0.00000000
0.68385136,0.43911716,0.56788391,0.67893910,0.45149070,0.57896280,0.00000000
-0.00499162,-0.24288422,-0.95439154,-0.02194413,-0.24243136,-0.96992034,0.00000000
0.57581764,0.53630793,0.59935492,0.56901705,0.55038023,0.61098391,0.00000000
-0.84443671,0.08224821,-0.46701953,-0.87606186,0.08838402,-0.47402951,0.00000000
0.69336075,-0.71373022,-0.07225906,0.68861473,-0.72150719,-0.07236910,0.00000000
0.87498516,0.16964322,0.44462910,0.87341368,0.17730662,0.45355374,0.00000000
0.32966572,-0.87304723,-0.33839014,0.31856266,-0.88360894,-0.34315181,0.00000000
-0.78582340,-0.03575506,0.56554508,-0.81642401,-0.03168185,0.57658321,0.00000000
0.90519983,0.39112169,0.13913526,0.90415645,0.40265626,0.14272016,0.00000000
-0.19060190,-0.46721992,-0.84316301,-0.21079871,-0.47068822,-0.85674769,0.00000000
0.73899060,0.60241824,0.27375224,0.73504204,0.61764610,0.27969012,0.00000000
0.87473488,0.09407275,0.46765321,0.87315905,0.10041527,0.47698027,0.00000000
-0.09473340,0.47250500,0.85086584,-0.11325449,0.48546210,0.86689103,0.00000000
-0.20155339,-0.28477034,-0.91757840,-0.22194158,-0.28504965,-0.93246377,0.00000000
-0.51408064,-0.51461297,0.65020889,-0.53993148,-0.51890969,0.66272676,0.00000000
-0.71965545,-0.48724172,-0.43814072,-0.74909955,-0.49105996,-0.44464594,0.00000000
0.48468262,0.19210456,-0.84262818,0.47628909,0.20016059,-0.85620350,0.00000000
-0.44520900,-0.81401873,-0.31348312,-0.46985611,-0.82354867,-0.31780955,0.00000000
-0.87891597,-0.31276995,-0.26395410,-0.91114378,-0.31353864,-0.26741475,0.00000000
-0.58945918,-0.58880901,-0.50845957,-0.61662751,-0.59440249,-0.51619393,0.00000000
-0.28575820,-0.62027937,-0.70504552,-0.30761823,-0.62642294,-0.71621603,0.00000000
-0.78327358,0.11320491,0.55770230,-0.81382960,0.11988182,0.56860334,0.00000000
-0.49710393,0.62316537,0.55380821,-0.52265805,0.63875586,0.56464112,0.00000000
-0.04515817,-0.09984645,0.97511381,-0.06281276,-0.09689346,0.99331075,0.00000000
-0.11885539,-0.88513148,-0.41621339,-0.13779809,-0.89590436,-0.42233536,0.00000000
0.67237431,-0.57735115,0.45476389,0.66726136,-0.58274436,0.46386561,0.00000000
-0.03341892,0.53113312,0.82130814,-0.05086832,0.54511505,0.83681667,0.00000000
-0.43794397,0.86501563,-0.05670311,-0.46246403,0.88483340,-0.05654124,0.00000000
0.65926427,-0.68375266,0.30162838,0.65392226,-0.69100565,0.30805352,0.00000000
-0.38318792,-0.89949512,0.07181240,-0.40675095,-0.91051906,0.07422058,0.00000000
0.59826833,-0.33670616,0.71809453,0.59186023,-0.33789328,0.73179895,0.00000000
0.04228003,0.38553390,0.90056473,0.02615376,0.39697081,0.91745853,0.00000000
-0.72802818,-0.55616057,0.32643875,-0.75761855,-0.56118345,0.33329752,0.00000000
-0.29662314,-0.63063681,0.68875396,-0.31867307,-0.63696146,0.70194566,0.00000000
-0.17551005,-0.95747024,0.14416885,-0.19544306,-0.96950752,0.14784175,0.00000000
0.67206740,-0.67851883,0.28544205,0.66694909,-0.68568033,0.29158422,0.00000000
0.93013602,0.07102443,-0.35556704,0.92952853,0.07696403,-0.36062899,0.00000000
-0.26341292,0.28944814,0.89389187,-0.28488240,0.29920560,0.91066903,0.00000000
-0.65358680,0.51473117,0.49595568,-0.68187600,0.52842629,0.50577748,0.00000000
-0.08587381,0.78136730,-0.58222675,-0.10424008,0.79972303,-0.59125048,0.00000000
0.90717095,-0.37406892,-0.19161513,0.90616202,-0.37590903,-0.19381140,0.00000000
0.28337136,0.14000274,-0.93592864,0.27145913,0.14714804,-0.95113480,0.00000000
