0.82212663,0.39196324,0.31230476,0.84512800,0.40454012,0.34943676,0.00000000
-0.13295405,0.90986699,-0.33972192,-0.13698755,0.93710387,-0.32104644,0.00000000
0.93114853,-0.22866735,0.13838740,0.95723593,-0.23365825,0.17059642,0.00000000
0.18469298,-0.32863349,0.86950094,0.18965092,-0.33645415,0.92240512,0.00000000
-0.41304252,-0.31867564,-0.84863693,-0.42500424,-0.32621440,-0.84436697,0.00000000
-0.63670772,0.13546298,-0.74947524,-0.65500069,0.14077921,-0.74239838,0.00000000
-0.59983653,0.76201510,0.02463366,-0.61708575,0.78506678,0.05362270,0.00000000
-0.61006516,-0.73632711,-0.20957299,-0.62760389,-0.75568807,-0.18721344,0.00000000
-0.52011204,-0.79800004,-0.22852866,-0.53510457,-0.81910682,-0.20670573,0.00000000
-0.09239176,-0.96698958,0.04201771,-0.09527709,-0.99287975,0.07149882,0.00000000
-0.60369080,-0.57043797,0.47962222,-0.62104911,-0.58510321,0.52149040,0.00000000
0.39591041,-0.23542209,0.82946956,0.40684718,-0.24060421,0.88124061,0.00000000
-0.44084322,-0.70602268,-0.53218484,-0.45359194,-0.72452587,-0.51895726,0.00000000
0.15147266,0.51811713,0.78050828,0.15549023,0.53426492,0.83089340,0.00000000
-0.67974991,-0.55770588,0.38944718,-0.69926125,-0.57201082,0.42876273,0.00000000
-0.30683613,0.86989951,0.27606496,-0.31579158,0.89600497,0.31217119,0.00000000
-0.85460180,0.40236560,-0.25521997,-0.87906253,0.41523695,-0.23415256,0.00000000
0.11337198,-0.65090138,0.68740720,0.11631109,-0.66784436,0.73515689,0.00000000
-0.06836201,-0.77905035,0.55241603,-0.07056715,-0.79962075,0.59634471,0.00000000
-0.22653230,-0.77705604,-0.56852019,-0.23321468,-0.79756993,-0.55632114,0.00000000
0.81126362,-0.01622072,0.50892180,0.83395755,-0.01519808,0.55161929,0.00000000
0.83190912,0.40332159,0.27287796,0.85518742,0.41621998,0.30889392,0.00000000
-0.41769320,-0.43114576,-0.79326111,-0.42978656,-0.44186810,-0.78742367,0.00000000
-0.41048780,0.10980433,-0.90193397,-0.42237726,0.11439430,-0.89917266,0.00000000
-0.93070483,-0.11868072,-0.28296915,-0.95731980,-0.12055834,-0.26268724,0.00000000
-0.79424000,0.27624375,-0.51470929,-0.81699210,0.28554499,-0.50098705,0.00000000
-0.37478656,0.36687914,0.79064459,-0.38566545,0.37874591,0.84131664,0.00000000
-0.92121994,-0.05761959,-0.33315542,-0.94756639,-0.05776881,-0.31429410,0.00000000
-0.55586278,-0.77444023,-0.22474395,-0.57186729,-0.79488015,-0.20281391,0.00000000
-0.00443640,0.89750034,-0.39843875,-0.00483203,0.92438704,-0.38142526,0.00000000
0.30269372,0.64026707,0.63765591,0.31099188,0.65987253,0.68399733,0.00000000
-0.66057128,-0.65880001,0.24976163,-0.67953962,-0.67596650,0.28512323,0.00000000
-0.39163652,0.08333328,-0.91347671,-0.40299237,0.08717395,-0.91104221,0.00000000
-0.13884792,0.94038087,-0.22581434,-0.14304824,0.96848130,-0.20391451,0.00000000
-0.76896030,0.27204672,-0.55591053,-0.79099685,0.28122920,-0.54335457,0.00000000
0.21883082,0.84744906,-0.44860330,0.22475511,0.87291902,-0.43300995,0.00000000
-0.33270586,-0.87551945,0.23861153,-0.34239361,-0.89882046,0.27365753,0.00000000
-0.96753323,0.07700560,0.02653061,-0.99519062,0.08066715,0.05557338,0.00000000
0.68625253,-0.30375299,0.59194535,0.70540780,-0.31086931,0.63699299,0.00000000
0.87499809,0.16884613,0.36177295,0.89949608,0.17510734,0.40030518,0.00000000
-0.25578523,0.68778455,0.60897046,-0.26329562,0.70873505,0.65449995,0.00000000
-0.30795440,0.80676383,-0.47193459,-0.31694150,0.83108222,-0.45700160,0.00000000
0.29694298,0.88416922,0.24337211,0.30507833,0.91067863,0.27855286,0.00000000
-0.77591139,0.37482810,0.42157373,-0.79814464,0.38691995,0.46179867,0.00000000
0.89573753,0.30101636,-0.25630900,0.92082256,0.31101885,-0.23527241,0.00000000
-0.80350804,0.54589397,-0.01853562,-0.82652247,0.56282806,0.00923149,0.00000000
0.42560327,0.08540383,-0.89771217,0.43738052,0.08930306,-0.89483142,0.00000000
-0.86403930,0.29680380,-0.35877675,-0.88876712,0.30668703,-0.34064063,0.00000000
0.20713151,-0.48415872,-0.84598249,0.21272458,-0.49638167,-0.84163737,0.00000000
-0.90577418,0.28223607,0.18302916,-0.93168342,0.29170698,0.21650180,0.00000000
-0.76967198,-0.55926627,-0.23180459,-0.79172868,-0.57361537,-0.21007437,0.00000000
0.13035002,-0.95618564,-0.15882669,0.13376972,-0.98177004,-0.13503073,0.00000000
0.89973813,-0.13717246,-0.37135038,0.92493641,-0.13957353,-0.35357022,0.00000000
-0.55189216,0.78667384,-0.16788268,-0.56778425,0.81042349,-0.14434303,0.00000000
0.07613236,-0.25787508,-0.96249366,0.07801735,-0.26369280,-0.96144658,0.00000000
-0.35778713,0.87860137,0.17992227,-0.36818483,0.90495312,0.21330698,0.00000000
-0.07826432,0.58168358,-0.80178857,-0.08074974,0.59963071,-0.79619247,0.00000000
-0.31361976,-0.43524149,-0.83930016,-0.32276723,-0.44607982,-0.83476591,0.00000000
0.45895031,-0.77862149,-0.38986573,0.47167146,-0.79917961,-0.37260967,0.00000000
0.20938210,-0.56502581,-0.79193741,0.21503888,-0.57953787,-0.78606242,0.00000000
-0.61583161,0.38679180,-0.67203337,-0.63353360,0.39922231,-0.66276449,0.00000000
0.54048061,-0.20447472,0.75520360,0.55550963,-0.20878085,0.80487245,0.00000000
-0.86841536,0.33825612,0.24763747,-0.89326715,0.34931275,0.28293896,0.00000000
0.33098999,-0.65891957,-0.66315806,0.34008908,-0.67608947,-0.65363795,0.00000000
0.12922652,0.93792921,0.18848546,0.13261442,0.96596038,0.22211254,0.00000000
0.55195743,-0.79122484,0.10506790,0.56731129,-0.81213975,0.13633372,0.00000000
-0.03863056,0.93800646,0.22073945,-0.03999408,0.96603978,0.25527960,0.00000000
-0.47735924,0.55818701,-0.66343534,-0.49114156,0.57546908,-0.65392303,0.00000000
-0.86056447,-0.05610269,0.42158869,-0.88519394,-0.05620896,0.46181417,0.00000000
0.41388270,0.63422883,0.58121181,0.42532814,0.65366328,0.62595552,0.00000000
0.96298641,0.12862144,-0.07167213,0.98997504,0.13374406,-0.04540913,0.00000000
0.95994550,0.02531661,-0.18242037,0.98684800,0.02751502,-0.15929227,0.00000000
-0.13376316,-0.96453565,-0.01375865,-0.13781957,-0.99035639,0.01414366,0.00000000
0.49228430,-0.61415017,-0.60040528,0.50594902,-0.63005275,-0.58910882,0.00000000
-0.08035702,-0.73199677,-0.66429561,-0.08290166,-0.75123519,-0.65480763,0.00000000
0.63455635,0.15306872,-0.74827754,0.65224832,0.15888336,-0.74116683,0.00000000
0.51177245,0.50521338,-0.68124264,0.52598882,0.52099586,-0.67223436,0.00000000
-0.48732701,0.76684254,0.31556186,-0.50139147,0.79003078,0.35278600,0.00000000
0.70180589,-0.13526614,-0.68753672,0.72140139,-0.13761322,-0.67870659,0.00000000
0.25061676,0.52826452,0.74865603,0.25744072,0.54469955,0.79813951,0.00000000
0.84009606,0.48017347,0.06430610,0.86360610,0.49524722,0.09441815,0.00000000
0.74832332,0.41109067,-0.49219140,0.76923567,0.42420903,-0.47783184,0.00000000
0.32456094,0.85974419,0.28696141,0.33347803,0.88556218,0.32337600,0.00000000
0.51939183,-0.42176574,-0.73429120,0.53382391,-0.43222263,-0.72678453,0.00000000
-0.23856992,0.62347186,0.67828196,-0.24559303,0.64260185,0.72577339,0.00000000
-0.27661800,0.42283469,-0.85759175,-0.28471810,0.43628541,-0.85357523,0.00000000
-0.29562268,-0.88882327,0.23839687,-0.30426073,-0.91250086,0.27343675,0.00000000
-0.52603132,-0.79632682,-0.21954048,-0.54119140,-0.81738615,-0.19746310,0.00000000
-0.91547430,0.01017843,-0.35461283,-0.94165808,0.01194833,-0.33635885,0.00000000
-0.95812011,-0.11017789,-0.15153834,-0.98551106,-0.11181484,-0.12753609,0.00000000
-0.28294578,0.92528576,0.05418202,-0.29122496,0.95295894,0.08400749,0.00000000
0.83406591,0.49318099,0.04880605,0.85740525,0.50862294,0.07847932,0.00000000
-0.17573448,-0.36707836,-0.91127640,-0.18097894,-0.37598723,-0.90877956,0.00000000
0.74971163,-0.61697930,0.04419531,0.77066326,-0.63296199,0.07373813,0.00000000
-0.27108723,0.88083774,-0.33354726,-0.27903080,0.90725279,-0.31469703,0.00000000
0.15223472,-0.96129662,0.00833521,0.15627387,-0.98702568,0.03686292,0.00000000
0.22057587,0.03737557,0.91887951,0.22654949,0.03991533,0.97318143,0.00000000
0.86454368,0.28081316,-0.37255538,0.88874573,0.29024380,-0.35480931,0.00000000
0.89297557,0.17566466,0.31512478,0.91798240,0.18211888,0.35233659,0.00000000
-0.04736273,0.89462334,0.34732562,-0.04897343,0.92142868,0.38544893,0.00000000
-0.84712380,-0.21833603,-0.45247921,-0.87137282,-0.22303452,-0.43699548,0.00000000
0.81948978,-0.36020702,-0.40942565,0.84241647,-0.36892137,-0.39272323,0.00000000
0.04251100,0.27505282,-0.95889348,0.04344429,0.28432041,-0.95774454,0.00000000
0.37045723,0.61720389,0.62512618,0.38067350,0.63615650,0.67111307,0.00000000
-0.59991568,0.70933390,0.25583950,-0.61716712,0.73089427,0.29137313,0.00000000
0.27918646,-0.30444053,-0.90847623,0.28681916,-0.31157634,-0.90590006,0.00000000
0.72502780,0.62340862,-0.20066531,0.74528062,0.64253688,-0.17805368,0.00000000
0.66282314,-0.35283762,0.59154874,0.68131518,-0.36134338,0.63658506,0.00000000
-0.48341078,0.50342125,0.64841425,-0.49736443,0.51915300,0.69506025,0.00000000
0.78617817,0.39177781,-0.44394910,0.80816203,0.40434945,-0.42822394,0.00000000
-0.36544728,0.59139919,0.65108871,-0.37606183,0.60962135,0.69781047,0.00000000
-0.26853558,-0.61241227,0.67971063,-0.27640685,-0.62826562,0.72724247,0.00000000
-0.89869761,0.32598472,0.14674635,-0.92440659,0.33669397,0.17919198,0.00000000
0.69286901,0.24657550,-0.66350627,0.71221161,0.25503695,-0.65399605,0.00000000
0.44213977,-0.31981885,-0.83317018,0.45438510,-0.32738999,-0.82846242,0.00000000
-0.64059693,0.36949888,0.60288858,-0.65899992,0.38143983,0.64824599,0.00000000
-0.48042354,0.38000029,0.72690523,-0.49429262,0.39223856,0.77577299,0.00000000
-0.53181511,0.81190765,0.00505748,-0.54713899,0.83637148,0.03349240,0.00000000
-0.31649145,-0.81544209,-0.45503196,-0.32572025,-0.83704257,-0.43962047,0.00000000
-0.06000444,-0.87973475,0.38561103,-0.06197299,-0.90315509,0.42481804,0.00000000
0.10053432,-0.31789005,0.88654888,0.10311002,-0.32540655,0.93993556,0.00000000
-0.64700204,0.72433525,-0.02835720,-0.66558635,0.74632037,-0.00086813,0.00000000
0.54020679,-0.13714585,0.76982504,0.55522805,-0.13954619,0.81990778,0.00000000
-0.51261765,-0.32754830,-0.78666466,-0.52739799,-0.33533823,-0.78064054,0.00000000
0.70868272,0.52574074,-0.43485048,0.72847289,0.54210436,-0.41886780,0.00000000
-0.01967019,-0.46508363,0.82708734,-0.02049703,-0.47676668,0.87879092,0.00000000
-0.46284884,0.55807275,0.61915207,-0.47622043,0.57535160,0.66496968,0.00000000
0.73940372,-0.10336532,0.59617376,0.76006359,-0.10480947,0.64134109,0.00000000
-0.70342273,0.66263431,-0.12515710,-0.72360408,0.68287289,-0.10040803,0.00000000
0.63579756,-0.06019547,-0.76123410,0.65352464,-0.06041760,-0.75449014,0.00000000
0.50437003,0.82910192,0.01464879,0.51837689,0.85405254,0.04335521,0.00000000
-0.77838588,0.36442256,0.42586750,-0.80068916,0.37621981,0.46621403,0.00000000
0.70862460,0.10844518,0.62964129,0.72841311,0.11299665,0.67575592,0.00000000
-0.09489899,0.34519327,0.87608677,-0.09785531,0.35644618,0.92917734,0.00000000
-0.48118496,-0.81877464,0.18667726,-0.49507555,-0.84046936,0.22025321,0.00000000
-0.52745879,0.72981799,0.33645678,-0.54265928,0.75195825,0.37427241,0.00000000
-0.49653062,-0.04047763,-0.86260343,-0.51085562,-0.04014161,-0.85872889,0.00000000
0.92497396,0.24117546,-0.20569718,0.95088655,0.24948402,-0.18322794,0.00000000
-0.75139707,0.17481653,0.56379449,-0.77293640,0.18124676,0.60804522,0.00000000
-0.34496680,0.17201521,-0.91994399,-0.35500157,0.17836614,-0.91769242,0.00000000
0.55576378,-0.51497149,-0.63858438,0.57122546,-0.52806675,-0.62836862,0.00000000
-0.69278902,-0.49378660,0.44469324,-0.71266943,-0.50628209,0.48557267,0.00000000
-0.04216610,0.87067103,0.40065044,-0.04362971,0.89679831,0.44028315,0.00000000
-0.83902985,-0.08102050,0.45721245,-0.86304975,-0.08183211,0.49844623,0.00000000
0.81144249,0.32940152,-0.44969046,0.83414143,0.34020746,-0.43412778,0.00000000
0.71498114,0.55572939,0.32525042,0.73494965,0.57294190,0.36274886,0.00000000
