-0.31351081,-0.72341383,-0.47744459,-0.38830081,-0.75532663,-0.52792442,0.00000000
-0.45781001,0.38393882,0.70712388,-0.54137874,0.41939408,0.72870964,0.00000000
-0.48819283,0.72147334,-0.22292404,-0.57361001,0.77746326,-0.25791964,0.00000000
0.69307292,-0.58172691,-0.37097114,0.67952055,-0.60501981,-0.41497347,0.00000000
-0.26229274,0.21586736,-0.83876723,-0.33396679,0.24109766,-0.91122890,0.00000000
0.19544244,-0.07893533,-0.90909952,0.15161565,-0.07163996,-0.98583996,0.00000000
0.51372445,0.77056623,0.27399066,0.48926100,0.82954270,0.26922593,0.00000000
0.14898600,-0.89655995,0.32969710,0.10233290,-0.93900645,0.32832137,0.00000000
-0.44935369,0.60351437,0.52872109,-0.53240794,0.65232801,0.53945345,0.00000000
-0.06299949,0.91117954,-0.13499723,-0.12254910,0.97871047,-0.16464362,0.00000000
0.23643211,0.74932289,-0.50521410,0.19509903,0.80700701,-0.55738330,0.00000000
-0.61113936,0.20400089,-0.61363113,-0.70403624,0.22850923,-0.67239612,0.00000000
0.55298775,-0.31882083,-0.71710223,0.53091305,-0.32611939,-0.78216213,0.00000000
-0.82923377,-0.00823322,0.35350558,-0.93539888,0.00336347,0.35357830,0.00000000
-0.82316869,-0.35911822,0.04941833,-0.92896485,-0.36886838,0.03099125,0.00000000
0.16279538,-0.83759755,-0.42006382,0.11698245,-0.87645698,-0.46705276,0.00000000
0.75416672,-0.64080930,0.00856900,0.74433112,-0.66769671,-0.01234325,0.00000000
-0.26044181,-0.59025109,0.69517261,-0.33200324,-0.61406273,0.71603137,0.00000000
0.37423667,0.77647567,0.42559069,0.34128717,0.83581167,0.43004885,0.00000000
-0.24385415,-0.84169018,0.35393843,-0.31440648,-0.88079858,0.35403746,0.00000000
-0.05321293,-0.91314447,0.27373224,-0.11216716,-0.95659995,0.26895177,0.00000000
0.95763284,0.24474739,-0.04105644,0.96017545,0.27173465,-0.06498773,0.00000000
-0.08924761,0.41821185,0.84720159,-0.15039408,0.45575222,0.87730926,0.00000000
-0.74220508,0.49535128,0.03438713,-0.84307563,0.53758454,0.01504561,0.00000000
-0.76137507,-0.36801898,0.33483160,-0.86341172,-0.37831059,0.33376825,0.00000000
0.52426374,-0.25179738,0.80011642,0.50044149,-0.25501844,0.82735962,0.00000000
-0.53596938,-0.35741401,-0.62983239,-0.62429309,-0.36706045,-0.68958306,0.00000000
-0.48010376,0.12572864,0.78577429,-0.56502879,0.14547515,0.81214499,0.00000000
0.16364624,-0.29162791,0.91335517,0.11788508,-0.29727212,0.94748741,0.00000000
0.26843372,0.29176876,-0.84585625,0.22904754,0.32161668,-0.91874915,0.00000000
0.06801818,-0.95391762,0.02468119,0.01643928,-0.99985361,0.00474922,0.00000000
-0.31584108,-0.87909436,0.02402726,-0.39077285,-0.92047822,0.00405546,0.00000000
-0.62918872,0.28514552,0.59979212,-0.72318363,0.31459048,0.61484820,0.00000000
-0.19431584,0.65816808,-0.59569931,-0.26185438,0.71030658,-0.65337342,0.00000000
0.92890203,-0.23340747,-0.24674970,0.92969674,-0.23550974,-0.28319475,0.00000000
0.83224863,-0.53964639,0.05992999,0.82716328,-0.56037939,0.04214241,0.00000000
-0.39768568,0.52593511,-0.61001205,-0.47759661,0.57002908,-0.66855699,0.00000000
-0.84392446,0.15611237,0.25877324,-0.95098335,0.17770736,0.25308269,0.00000000
-0.84580034,-0.00007826,-0.26524559,-0.95297337,0.01201454,-0.30281588,0.00000000
0.86743653,0.25735787,-0.37001815,0.86449176,0.28511232,-0.41396251,0.00000000
-0.14063190,-0.79618049,-0.46498603,-0.20490445,-0.83252025,-0.51470798,0.00000000
-0.71222758,0.50100362,-0.18274784,-0.81127447,0.54358083,-0.21529923,0.00000000
-0.87305337,-0.18903197,0.00145416,-0.98188436,-0.18843454,-0.01989093,0.00000000
0.15486455,-0.34224156,-0.85653102,0.10856912,-0.35096493,-0.93007338,0.00000000
-0.10248304,0.69649726,-0.58265728,-0.16443476,0.75096762,-0.63953793,0.00000000
-0.40913439,0.42483351,0.71674103,-0.48974183,0.46277666,0.73891187,0.00000000
0.38876453,-0.06313058,-0.85891885,0.35669890,-0.05487370,-0.93260646,0.00000000
0.35468191,-0.63542664,0.65886486,0.32054272,-0.66198659,0.67751473,0.00000000
-0.41839480,-0.33645436,-0.72891003,-0.49956566,-0.34482566,-0.79468828,0.00000000
-0.02854866,-0.94770765,0.09338378,-0.08600239,-0.99326581,0.07763143,0.00000000
