-0.62557578,0.45157260,-0.59606206,-0.66756463,0.45418847,-0.58997494,0.00000000
0.23477830,0.59870422,0.70898479,0.22417355,0.60668713,0.76267749,0.00000000
-0.05391176,0.65669644,-0.74220902,-0.07504735,0.66679478,-0.74145305,0.00000000
-0.00377513,-0.39435500,0.84728611,-0.02308188,-0.42259699,0.90602374,0.00000000
0.17245848,-0.64477021,0.66162425,0.15958044,-0.68214691,0.71358937,0.00000000
0.80997151,-0.10109816,0.51288193,0.82034868,-0.11864270,0.55942118,0.00000000
0.01416790,0.84998327,0.45367801,-0.00448428,0.86713237,0.49805769,0.00000000
-0.80971009,-0.48044541,0.00593387,-0.85841578,-0.51182783,0.03398064,0.00000000
0.79265982,-0.44928622,-0.36958730,0.80240548,-0.47953200,-0.35523885,0.00000000
-0.70775300,-0.41774449,-0.49327987,-0.75273949,-0.44683969,-0.48344350,0.00000000
-0.17071086,0.84976381,-0.46899942,-0.19610707,0.86690485,-0.45827731,0.00000000
0.42382562,0.64732575,0.57701623,0.42011696,0.65708232,0.62589502,0.00000000
0.71897829,0.24364915,-0.64905936,0.72603625,0.23868035,-0.64490551,0.00000000
0.27738288,-0.65637511,0.61756337,0.26833227,-0.69417506,0.66792125,0.00000000
0.07383303,0.48267654,0.81430209,0.05735732,0.48642701,0.87183654,0.00000000
-0.04531940,0.97600955,-0.03691295,-0.06614160,0.99775577,-0.01042914,0.00000000
-0.83873731,-0.10440248,-0.45362231,-0.88850188,-0.12206757,-0.44233924,0.00000000
-0.71143156,0.61359155,-0.22125019,-0.75655228,0.62211758,-0.20149067,0.00000000
-0.45914862,0.85016173,0.02300084,-0.49506649,0.86731732,0.05167018,0.00000000
0.97682393,0.08784293,0.05626475,0.99328762,0.07719059,0.08614751,0.00000000
-0.59436625,-0.30081818,-0.70252711,-0.63521659,-0.32564810,-0.70032364,0.00000000
-0.03510774,0.66612202,-0.73529315,-0.05555740,0.67656422,-0.73428488,0.00000000
-0.43968591,0.66360050,0.51915288,-0.47489378,0.67395067,0.56592083,0.00000000
0.82835984,-0.06344631,-0.54556799,0.83940780,-0.07961737,-0.53763896,0.00000000
0.89229494,-0.18742500,-0.38322765,0.90567517,-0.20811856,-0.36937678,0.00000000
0.05981249,-0.78862077,-0.56159878,0.04282532,-0.83124471,-0.55425453,0.00000000
0.16951782,-0.73258406,0.56610459,0.15653248,-0.77316397,0.61458534,0.00000000
0.62719709,0.04841574,-0.77458268,0.63090706,0.03632520,-0.77500767,0.00000000
-0.45765251,-0.30878690,-0.80167329,-0.49351582,-0.33390751,-0.80308646,0.00000000
-0.07028700,-0.43250915,-0.87782723,-0.09201993,-0.46214288,-0.88201833,0.00000000
0.06004605,0.62328798,0.71955550,0.04306742,0.63216764,0.77363378,0.00000000
0.78363556,0.56743348,0.16916336,0.79305208,0.57427573,0.20316444,0.00000000
-0.84059066,-0.24225946,0.33018848,-0.89042282,-0.26495335,0.37006345,0.00000000
0.24497569,0.70570385,0.60578555,0.23474289,0.71758991,0.65571380,0.00000000
-0.20705320,0.75764292,-0.59784544,-0.23377512,0.77142364,-0.59182334,0.00000000
0.16714415,0.40845975,-0.89440876,0.15407227,0.40950289,-0.89920473,0.00000000
-0.11793115,-0.50410426,-0.82963330,-0.14140204,-0.53634971,-0.83206642,0.00000000
0.86281693,-0.44892427,0.03837628,0.87512177,-0.47915673,0.06760650,0.00000000
-0.87309539,0.29577252,0.21014293,-0.92411333,0.29270503,0.24563885,0.00000000
0.47311610,0.68471605,-0.54978716,0.47120544,0.69583648,-0.54201198,0.00000000
0.30594948,-0.00227666,0.89400476,0.29794088,-0.01621639,0.95444661,0.00000000
-0.70846713,-0.40703610,-0.50186318,-0.75347966,-0.43574065,-0.49233991,0.00000000
0.81771207,-0.22690924,0.45726445,0.82837158,-0.24904314,0.50177491,0.00000000
-0.08457915,0.95333165,-0.21841362,-0.10683343,0.97425067,-0.19855061,0.00000000
0.39562982,-0.19746290,0.83580142,0.39089262,-0.21852264,0.89412022,0.00000000
0.65739679,-0.57410157,0.39449501,0.66220832,-0.60890031,0.43671569,0.00000000
-0.68343139,-0.64386553,-0.10554776,-0.72753066,-0.68120915,-0.08156763,0.00000000
0.55530286,0.52370453,-0.64511013,0.55639017,0.52895159,-0.64081222,0.00000000
-0.87085164,0.36954203,-0.14110772,-0.92178768,0.36916548,-0.11842474,0.00000000
0.78017777,-0.32789829,-0.51081908,0.78946811,-0.35371608,-0.50162250,0.00000000
0.33852398,-0.35274294,-0.86015350,0.33170369,-0.37946701,-0.86369985,0.00000000
0.13692668,0.23531353,0.90458059,0.12275248,0.23004064,0.96540833,0.00000000
0.83608162,-0.05913849,0.48024279,0.84741122,-0.07515239,0.52559143,0.00000000
0.07874996,0.33970240,-0.93279016,0.06245361,0.33823740,-0.93898624,0.00000000
-0.16063179,0.24271099,-0.94672370,-0.18566036,0.23770796,-0.95342815,0.00000000
-0.51086658,0.11660452,0.77313012,-0.54867107,0.10700135,0.82916272,0.00000000
-0.30243307,0.16093411,0.87096888,-0.33263430,0.15294802,0.93057048,0.00000000
-0.84794235,-0.31860378,-0.29129684,-0.89804262,-0.34408253,-0.27409253,0.00000000
-0.87022811,-0.26550731,0.22464579,-0.92114139,-0.28904918,0.26067081,0.00000000
-0.86676931,0.03496135,-0.40985504,-0.91755635,0.02238001,-0.39697549,0.00000000
-0.45484507,0.54887879,-0.67494738,-0.49060595,0.55504417,-0.67173791,0.00000000
-0.16333498,0.47146326,-0.85627103,-0.18846214,0.47480476,-0.85967582,0.00000000
-0.26103011,-0.69273686,-0.62193966,-0.28972104,-0.73186320,-0.61679655,0.00000000
-0.61451471,0.35775745,-0.66836959,-0.65610003,0.35695109,-0.66492009,0.00000000
0.31841117,0.72212678,0.55501032,0.31085724,0.73461193,0.60308629,0.00000000
-0.30348396,-0.48241293,-0.78933388,-0.33372346,-0.51386714,-0.79029691,0.00000000
0.68407762,0.68707156,-0.21117081,0.68986243,0.69827801,-0.19104360,0.00000000
-0.92463547,-0.00264635,0.17588028,-0.97753328,-0.01659956,0.21012636,0.00000000
-0.44594970,0.50761586,0.65934294,-0.48138613,0.51227605,0.71122479,0.00000000
-0.35326064,0.90219176,-0.07825695,-0.38531592,0.92124528,-0.05328130,0.00000000
-0.79625386,0.32828215,-0.43656433,-0.84446871,0.32640058,-0.42465904,0.00000000
-0.81019670,-0.02821630,0.46548235,-0.85892016,-0.04310229,0.51029253,0.00000000
0.94910550,-0.21413003,-0.14112005,0.96455801,-0.23579775,-0.11843751,0.00000000
0.00135773,-0.24198316,0.90339190,-0.01776177,-0.26466694,0.96417630,0.00000000
-0.86723828,-0.24172005,-0.31190750,-0.91804254,-0.26439425,-0.29545501,0.00000000
-0.90612924,0.05201584,-0.29966548,-0.95835209,0.04005661,-0.28276637,0.00000000
-0.83435982,0.38132805,0.23410136,-0.88396472,0.38138145,0.27047122,0.00000000
-0.41166219,0.60833138,0.59911668,-0.44584784,0.61666542,0.64880162,0.00000000
0.11681390,-0.37303823,0.85171205,0.10190601,-0.40050262,0.91061121,0.00000000
-0.17165366,-0.50935602,-0.81517339,-0.19708426,-0.54179299,-0.81707907,0.00000000
-0.66132498,-0.41169554,-0.56352204,-0.70461786,-0.44057009,-0.55624795,0.00000000
-0.20552841,-0.91610098,-0.15627055,-0.23219475,-0.96337527,-0.13414067,0.00000000
-0.18497613,0.39905819,-0.88748652,-0.21089274,0.39975843,-0.89203000,0.00000000
-0.33461395,-0.88239670,-0.08823888,-0.36598906,-0.92844146,-0.06362734,0.00000000
0.15860651,-0.87184715,-0.38407770,0.14522319,-0.91750723,-0.37025779,0.00000000
-0.01236358,-0.65792876,0.66543323,-0.03198360,-0.69578540,0.71753728,0.00000000
-0.82356906,0.32536629,0.32590565,-0.87278026,0.32337832,0.36562443,0.00000000
