0.95649177,0.04128467,-0.23010726,0.97293156,0.02765457,-0.22943282,0.00000000
0.23795165,0.56306863,-0.78614587,0.24363227,0.55725151,-0.79379731,0.00000000
0.23585191,-0.69635165,-0.64393747,0.24150105,-0.72102678,-0.64945948,0.00000000
0.47739747,0.51279873,0.69740045,0.48666340,0.50622880,0.71196294,0.00000000
0.31532910,0.71708918,-0.61698580,0.32216829,0.71357822,-0.62210429,0.00000000
-0.07970255,0.98846817,-0.12724231,-0.07877834,0.98902076,-0.12502763,0.00000000
0.66038936,0.55964559,-0.48795050,0.67239529,0.55377716,-0.49113688,0.00000000
0.75542748,0.28442001,-0.57307470,0.76885659,0.27443054,-0.57753581,0.00000000
-0.16234362,0.81911463,0.54080957,-0.16265684,0.81713128,0.55302733,0.00000000
-0.41996834,-0.77438188,-0.42176837,-0.42413911,-0.80022550,-0.42396376,0.00000000
0.40962842,0.01530633,-0.89915794,0.41787961,0.00128723,-0.90850151,0.00000000
-0.57946283,-0.70393854,0.34502301,-0.58602178,-0.72872734,0.35430911,0.00000000
-0.25005978,-0.48610723,-0.81589437,-0.25168636,-0.50763422,-0.82399118,0.00000000
-0.41781977,-0.50416195,0.72350311,-0.42195833,-0.52595931,0.73845649,0.00000000
0.64671457,-0.68460816,-0.25237983,0.65851581,-0.70910740,-0.25203890,0.00000000
-0.62152064,0.47878921,-0.61317337,-0.62870932,0.47171003,-0.61823475,0.00000000
-0.69112921,0.50062847,0.50502056,-0.69936025,0.49387634,0.51670247,0.00000000
0.24810567,0.93723780,-0.24031852,0.25393835,0.93702334,-0.23979698,0.00000000
-0.47290614,-0.45803648,-0.72944659,-0.47786957,-0.47914320,-0.73624897,0.00000000
0.58690137,-0.34911168,0.69731677,0.59780693,-0.36858737,0.71187800,0.00000000
-0.84170437,-0.26551011,-0.43719530,-0.85219002,-0.28373405,-0.43962172,0.00000000
-0.25844032,-0.14404090,-0.94214571,-0.26019242,-0.16044596,-0.95213288,0.00000000
-0.28082442,0.86893314,-0.40676504,-0.28291175,0.86769581,-0.40873581,0.00000000
-0.37591267,-0.80068707,0.40482867,-0.37942377,-0.82692444,0.41501030,0.00000000
0.49468932,0.71178895,0.48283929,0.50421417,0.70819867,0.49418905,0.00000000
0.11924834,0.14726549,0.96456915,0.12315154,0.13522229,0.98313200,0.00000000
-0.78836471,-0.36711612,0.45113334,-0.79805171,-0.38686144,0.46200839,0.00000000
0.01922079,-0.03773050,0.97959650,0.02162620,-0.05254374,0.99838448,0.00000000
0.19096699,-0.46590811,-0.84256649,0.19594409,-0.48713273,-0.85106272,0.00000000
-0.23356709,-0.32676929,-0.89903378,-0.23494674,-0.34591046,-0.90837544,0.00000000
-0.50657004,-0.44441891,-0.71541417,-0.51203758,-0.46532172,-0.72200644,0.00000000
0.38505730,-0.14458831,0.88794410,0.39294058,-0.16100162,0.90535975,0.00000000
0.63294500,-0.64358032,0.36334449,0.64454007,-0.66746539,0.37290502,0.00000000
-0.69694138,-0.35668182,0.58793378,-0.70525938,-0.37627095,0.60085720,0.00000000
-0.67620629,-0.04729843,-0.71995902,-0.68421388,-0.06225495,-0.72661936,0.00000000
