0.39418384,-0.32937452,0.82761121,0.40263110,-0.32111409,0.85718954,0.00000000
0.37514588,-0.91770524,0.05469363,0.38321671,-0.92107850,0.06898832,0.00000000
-0.36573735,0.77313620,-0.46897072,-0.37231681,0.80319762,-0.46503094,0.00000000
0.50535661,-0.73346919,-0.44726896,0.51600218,-0.73319936,-0.44290009,0.00000000
-0.49981946,0.72946537,-0.41164187,-0.50905019,0.75866330,-0.40656856,0.00000000
-0.56544316,0.77455753,0.12846747,-0.57597160,0.80464715,0.14422096,0.00000000
-0.76276994,0.24993247,0.54456896,-0.77720034,0.26964813,0.56855047,0.00000000
-0.93940204,-0.27140293,-0.13260192,-0.95732510,-0.26199627,-0.12201082,0.00000000
0.52243513,-0.69761652,0.45749095,0.53341848,-0.69663781,0.47975054,0.00000000
-0.66656715,-0.38581041,-0.62960500,-0.67909521,-0.37866598,-0.62884170,0.00000000
-0.68895441,-0.48647970,-0.52777833,-0.70192510,-0.48132589,-0.52500147,0.00000000
0.30961630,0.58328724,0.69978541,0.31639135,0.60959464,0.72683620,0.00000000
-0.10465422,-0.60933924,0.75965333,-0.10607096,-0.60661489,0.78788787,0.00000000
-0.72189671,0.09890983,-0.66757506,-0.73551881,0.11563914,-0.66756254,0.00000000
-0.58562374,-0.63883251,-0.49210352,-0.59655124,-0.63669145,-0.48862123,0.00000000
0.61617559,0.02291797,-0.77435982,0.62901258,0.03814461,-0.77645880,0.00000000
0.24690232,0.45379812,0.81228650,0.25243726,0.47754499,0.84156179,0.00000000
0.56939846,0.77662772,0.09091067,0.58131045,0.80675822,0.10592151,0.00000000
-0.83816916,-0.34168378,-0.40421411,-0.85409039,-0.33366680,-0.39899391,0.00000000
-0.19503155,0.23703943,-0.94061059,-0.19823545,0.25650012,-0.94599706,0.00000000
-0.06744639,0.33054283,0.90251344,-0.06812739,0.35185242,0.93357301,0.00000000
0.97860622,-0.02998011,-0.06226741,0.99860996,-0.01579947,-0.05028552,0.00000000
-0.67297876,0.58586419,0.37322173,-0.68563354,0.61222255,0.39381501,0.00000000
-0.44912311,0.38860005,0.76033378,-0.45735142,0.41105771,0.78858179,0.00000000
-0.91852039,0.25579801,-0.22751856,-0.93603045,0.27562964,-0.21880434,0.00000000
-0.88805151,-0.12506327,0.38937208,-0.90495914,-0.11276282,0.41028467,0.00000000
0.62712646,0.71102160,0.18987595,0.64017999,0.73985487,0.20684376,0.00000000
-0.90323901,-0.23016946,-0.32980257,-0.92044693,-0.21994740,-0.32311094,0.00000000
-0.59825933,0.71974444,-0.26859373,-0.60943663,0.74875015,-0.26069173,0.00000000
0.11040277,0.26848739,0.91934645,0.11323857,0.28856996,0.95073885,0.00000000
0.19734427,-0.05573504,-0.97248590,0.20189923,-0.04206372,-0.97850263,0.00000000
0.44160360,0.85081685,0.11843818,0.45098856,0.88241434,0.13399334,0.00000000
-0.62934273,0.73718238,0.02338680,-0.64113474,0.76653290,0.03706241,0.00000000
0.03661636,0.45425633,-0.87347215,0.03799311,0.47801223,-0.87753117,0.00000000
0.75788891,-0.63063359,-0.09414813,0.77352810,-0.62833035,-0.08279666,0.00000000
0.68212557,0.08165066,-0.71022564,0.69626659,0.09803870,-0.71105647,0.00000000
-0.07695088,0.88460177,-0.39689818,-0.07781985,0.91686738,-0.39153329,0.00000000
0.24694774,0.82776606,0.42396960,0.25248364,0.85890782,0.44556636,0.00000000
-0.87018311,0.16056292,-0.43110436,-0.88673741,0.17851134,-0.42641583,0.00000000
0.17541681,-0.00252172,-0.97755831,0.17953824,0.01220193,-0.98367536,0.00000000
0.09249359,0.04239407,-0.98747510,0.09497523,0.05800584,-0.99378824,0.00000000
-0.62111890,-0.68689448,0.33984435,-0.63274831,-0.68570375,0.35977760,0.00000000
0.20237395,0.18514833,0.92540646,0.20702840,0.20358291,0.95691866,0.00000000
0.44638887,0.40349254,0.75323689,0.45586848,0.42624474,0.78134459,0.00000000
-0.02173376,-0.12242440,0.96146560,-0.02151082,-0.11007173,0.99369085,0.00000000
0.85250777,-0.21704885,0.42602164,0.87001806,-0.20656732,0.44765899,0.00000000
-0.65064985,0.33607560,0.63216937,-0.66286314,0.35749465,0.65788305,0.00000000
0.20806190,0.55870616,-0.78073806,0.21282887,0.58452755,-0.78296328,0.00000000
0.91089624,0.01129042,0.34764239,0.92956108,0.02628715,0.36772984,0.00000000
0.96399283,0.15899765,0.01836908,0.98370761,0.17691514,0.03194550,0.00000000
0.71334052,-0.24428900,-0.64463544,0.72809881,-0.23434608,-0.64416927,0.00000000
0.33356127,0.68388653,-0.61476988,0.34080982,0.71218312,-0.61371320,0.00000000
0.83447307,-0.26039284,-0.46430069,0.85162669,-0.25076836,-0.46026865,0.00000000
