0.69201726,0.10926410,0.70134163,0.69974327,0.12780081,0.70287007,0.00000000
-0.11907435,0.91553581,-0.25331914,-0.13024721,0.95285916,-0.27403489,0.00000000
-0.84502405,-0.28192422,-0.38056898,-0.87311208,-0.27250245,-0.40424970,0.00000000
0.43231028,-0.36095577,-0.79537767,0.43398497,-0.35337543,-0.82872361,0.00000000
-0.49796709,-0.21242817,-0.79794949,-0.51796848,-0.20138708,-0.83135545,0.00000000
-0.46239975,0.03455765,0.86945498,-0.48157230,0.05135369,0.87490052,0.00000000
-0.37424827,-0.46650636,-0.76360750,-0.39136687,-0.46138546,-0.79621321,0.00000000
0.29260463,-0.40174475,-0.83699888,0.29102409,-0.39511484,-0.87131470,0.00000000
0.38939500,-0.26742116,0.87834734,0.39006978,-0.25766146,0.88400012,0.00000000
-0.55186516,0.72872013,-0.28089714,-0.57312232,0.76169056,-0.30225545,0.00000000
0.57876986,0.74464971,-0.21227571,0.58385724,0.77799135,-0.23203509,0.00000000
-0.71361881,0.15951030,-0.62056172,-0.73864496,0.17921777,-0.64983439,0.00000000
0.45210275,0.16519102,-0.83713442,0.45423862,0.18503085,-0.87145334,0.00000000
0.14343187,0.84989643,-0.41860893,0.13837552,0.88569027,-0.44317597,0.00000000
-0.72270507,0.28201035,-0.56185544,-0.74794298,0.30457217,-0.58976024,0.00000000
-0.81935292,-0.38905236,-0.34701535,-0.84684277,-0.38212675,-0.36991426,0.00000000
0.61054093,0.74774259,-0.08268239,0.61636853,0.78115630,-0.09942216,0.00000000
0.14519039,0.79249448,-0.51764649,0.14017506,0.82695085,-0.54452121,0.00000000
-0.68836588,0.08872407,0.69187921,-0.71280366,0.10678224,0.69318724,0.00000000
-0.65775573,0.62835646,-0.29658282,-0.68148023,0.65898836,-0.31830657,0.00000000
-0.41097471,0.72159928,-0.47107825,-0.42894900,0.75440377,-0.49686784,0.00000000
0.32244602,-0.06255187,0.93861353,0.32156086,-0.04801860,0.94567060,0.00000000
0.93846720,0.26048937,-0.10108587,0.95193571,0.28254977,-0.11825446,0.00000000
-0.27115440,-0.49433824,0.81931800,-0.28587085,-0.48986584,0.82359535,0.00000000
