0.72446877,0.34378108,0.58699280,0.72002673,0.34680083,0.60107464,0.00000000
-0.68215990,-0.11443938,0.67586511,-0.71230567,-0.11979286,0.69157088,0.00000000
0.40958312,0.48578373,0.75677794,0.39938718,0.49139833,0.77396232,0.00000000
0.85882682,0.39873692,-0.31940246,0.85683995,0.40276089,-0.32188350,0.00000000
-0.36905867,0.84479898,0.32354853,-0.39348295,0.85697395,0.33281633,0.00000000
-0.74955595,-0.39903396,-0.46640584,-0.78093320,-0.40958786,-0.47157308,0.00000000
-0.75018138,0.50231439,0.35194454,-0.78157014,0.50823104,0.36173123,0.00000000
-0.67608368,-0.65677500,0.21577322,-0.70611835,-0.67203873,0.22307163,0.00000000
-0.03087768,0.97330034,0.14167671,-0.04912236,0.98782343,0.14762111,0.00000000
0.66143852,-0.72335303,0.14406039,0.65584469,-0.73983330,0.15004835,0.00000000
0.96765971,0.03693139,-0.24871391,0.96766156,0.03434400,-0.24990320,0.00000000
-0.91555548,-0.30349040,-0.00903357,-0.94996613,-0.31229839,-0.00584310,0.00000000
-0.89707690,-0.10088370,0.33933645,-0.93114990,-0.10598948,0.34889281,0.00000000
-0.33934766,-0.39774567,-0.82574803,-0.36322916,-0.40827605,-0.83748156,0.00000000
0.68305081,-0.19861844,0.68992841,0.67785192,-0.20551011,0.70589119,0.00000000
0.87986660,-0.45701736,-0.09665357,0.87826413,-0.46863088,-0.09506418,0.00000000
0.24721132,-0.60084730,0.73611230,0.23404825,-0.61508906,0.75291896,0.00000000
-0.47633424,-0.12862495,-0.84193444,-0.50271887,-0.13423762,-0.85396373,0.00000000
0.23381628,-0.56720376,-0.77285028,0.22040842,-0.58083069,-0.78361720,0.00000000
0.40193471,-0.32633469,0.83809668,0.39159894,-0.33556014,0.85676700,0.00000000
0.51927388,0.32170716,0.77841598,0.51108229,0.32432348,0.79599571,0.00000000
0.33119267,-0.72573948,-0.58172780,0.31956419,-0.74226344,-0.58900237,0.00000000
0.95568275,0.06406321,-0.28663942,0.95546573,0.06197158,-0.28852174,0.00000000
0.28571162,0.64979237,-0.69202137,0.27325204,0.65840399,-0.70131135,0.00000000
-0.47844782,0.33897606,0.77507454,-0.50487113,0.34190807,0.79259330,0.00000000
-0.88962811,-0.17728539,0.32719198,-0.92356503,-0.18378724,0.33652636,0.00000000
0.90178221,0.31474572,0.28855377,0.90058029,0.31723487,0.29718208,0.00000000
-0.53593642,-0.67613441,0.44031563,-0.56341016,-0.69175184,0.45171717,0.00000000
0.22476682,0.96026617,-0.07709686,0.21119370,0.97455108,-0.07515014,0.00000000
0.54557574,0.43476167,0.70323175,0.53786480,0.43944395,0.71943772,0.00000000
0.42747682,0.88879919,-0.11265261,0.41760775,0.90177804,-0.11135560,0.00000000
-0.61853385,-0.09001144,-0.74584323,-0.64751691,-0.09491852,-0.75611669,0.00000000
0.87436455,-0.45870525,-0.13221370,0.87266171,-0.47034961,-0.13127421,0.00000000
0.86289501,0.48081055,0.14298883,0.86098248,0.48633423,0.14895722,0.00000000
-0.51276076,0.76047879,0.32826838,-0.53981107,0.77111298,0.33762243,0.00000000
0.63816208,-0.74138165,-0.16024362,0.63214296,-0.75819129,-0.15981627,0.00000000
-0.49047235,0.81399262,-0.22500637,-0.51711529,0.82560468,-0.22576250,0.00000000
0.56216013,-0.81317568,-0.03723855,0.55475229,-0.83129740,-0.03456351,0.00000000
-0.62532634,-0.16566068,0.71979970,-0.65443355,-0.17195010,0.73630828,0.00000000
0.15120387,0.41671622,0.87734383,0.13628639,0.42106870,0.89673138,0.00000000
0.99611461,0.06519361,0.04802926,0.99663645,0.06312267,0.05226242,0.00000000
-0.67296118,-0.09770666,-0.69445437,-0.70293880,-0.10275436,-0.70378876,0.00000000
-0.28265306,0.57594234,0.73588806,-0.30549851,0.58320445,0.75269073,0.00000000
0.97219318,-0.18624662,0.12647149,0.97227794,-0.19291221,0.13213806,0.00000000
0.41237313,-0.15690193,0.88144463,0.40222815,-0.16303132,0.90090704,0.00000000
0.94677478,-0.22060858,-0.22809173,0.94639504,-0.22790208,-0.22890422,0.00000000
-0.81198615,-0.08464777,-0.52184463,-0.84450418,-0.08945679,-0.52802491,0.00000000
-0.40007320,-0.88413650,-0.05626347,-0.42506433,-0.90355474,-0.05393606,0.00000000
