-0.55693746,-0.48777196,-0.63332921,-0.58682138,-0.49071598,-0.64407969,0.00000000
-0.44576299,0.28865612,0.80963278,-0.47342461,0.30123174,0.82772499,0.00000000
-0.48900118,0.61842519,0.55759591,-0.51752704,0.63759238,0.57065028,0.00000000
0.74481922,-0.04219034,0.65556371,0.74095553,-0.03622783,0.67057621,0.00000000
0.54666030,-0.59118271,-0.58536315,0.53883576,-0.59619373,-0.59515476,0.00000000
0.96602345,-0.24793431,0.06857400,0.96658140,-0.24608433,0.07185362,0.00000000
0.83452225,0.45245564,-0.29223368,0.83245170,0.46830538,-0.29616609,0.00000000
-0.48855743,0.27260721,-0.79320180,-0.51707447,0.28486207,-0.80714786,0.00000000
-0.56854624,-0.75065213,-0.25326273,-0.59866220,-0.75885075,-0.25641617,0.00000000
-0.53368127,-0.22557463,-0.78193319,-0.56310028,-0.22327769,-0.79565400,0.00000000
-0.21765889,-0.18672019,0.93250376,-0.24076104,-0.18364657,0.95305198,0.00000000
0.07189056,0.89605165,-0.38057539,0.05457605,0.92076826,-0.38627362,0.00000000
0.96698517,0.10097565,-0.22493678,0.96756232,0.10979980,-0.22752400,0.00000000
-0.15841496,-0.30708694,-0.91821408,-0.18033285,-0.30641931,-0.93465889,0.00000000
0.44090754,-0.52982551,0.71155351,0.43096909,-0.53361017,0.72768527,0.00000000
-0.55571419,0.46572784,-0.64096451,-0.58557343,0.48184279,-0.65186751,0.00000000
-0.57389277,-0.06700101,0.77707601,-0.60411549,-0.06153446,0.79451746,0.00000000
0.60760999,0.76995945,-0.10601578,0.60100377,0.79215562,-0.10622597,0.00000000
-0.87929565,0.37782484,0.08486712,-0.91562295,0.39218283,0.08847238,0.00000000
-0.60331166,0.65958357,0.35977471,-0.63412237,0.67957348,0.36887494,0.00000000
-0.76134783,-0.59803587,-0.06101752,-0.79531741,-0.60318381,-0.06032825,0.00000000
0.77612638,-0.61926520,0.10651250,0.77288854,-0.62483758,0.11055046,0.00000000
-0.82385921,-0.50628370,0.04509199,-0.85907829,-0.50959778,0.04790219,0.00000000
-0.89026600,-0.15677390,0.33430573,-0.92681259,-0.15310173,0.34289697,0.00000000
0.32643750,-0.63859230,0.68148130,0.31421098,-0.64455092,0.69701189,0.00000000
-0.27876014,0.08995815,0.92740709,-0.30308357,0.09856208,0.94785333,0.00000000
-0.95736223,-0.09410801,0.03640103,-0.99524993,-0.08918329,0.03903755,0.00000000
0.52791554,0.43005961,0.71285456,0.51971626,0.44546163,0.72901231,0.00000000
0.30781925,0.88746542,-0.28104046,0.29522067,0.91201031,-0.28474915,0.00000000
0.13616434,0.91035527,0.32428563,0.12013458,0.93535769,0.33267653,0.00000000
0.42268950,-0.18377608,0.87354952,0.41238689,-0.18064366,0.89291936,0.00000000
-0.92416435,0.09823193,-0.25044343,-0.96138859,0.10700127,-0.25354052,0.00000000
-0.90647984,0.30150536,0.10226267,-0.94335043,0.31433782,0.10621566,0.00000000
0.73629045,0.42543504,0.50713122,0.73225641,0.44074467,0.51917696,0.00000000
-0.19302757,-0.62186635,0.73163533,-0.21563736,-0.62749064,0.74816853,0.00000000
-0.88791412,-0.24269918,0.28813806,-0.92441368,-0.24074456,0.29580641,0.00000000
-0.20258434,0.63214868,0.70824909,-0.22538514,0.65159017,0.72431481,0.00000000
0.28382742,-0.94983041,-0.03627231,0.27074924,-0.96201026,-0.03508842,0.00000000
-0.88972276,0.34806883,0.10152699,-0.92625844,0.36183196,0.10546530,0.00000000
-0.12145873,-0.88255262,-0.41956595,-0.14263797,-0.89338762,-0.42604351,0.00000000
0.20599586,-0.03350036,0.96003944,0.19136189,-0.02736416,0.98113805,0.00000000
0.43889630,-0.73163539,-0.51058447,0.42891768,-0.73945379,-0.51888132,0.00000000
0.82956284,0.46982518,0.27404395,0.82739317,0.48602208,0.28143057,0.00000000
-0.56589264,0.60893863,-0.49262029,-0.59595543,0.62791622,-0.50055814,0.00000000
-0.00403404,0.79615343,-0.56415135,-0.02286615,0.81887311,-0.57351893,0.00000000
-0.74698758,-0.57677495,-0.22632653,-0.78067017,-0.58149797,-0.22894156,0.00000000
-0.69309968,-0.10574023,-0.66907984,-0.72570515,-0.10104800,-0.68054485,0.00000000
0.98960853,-0.04965265,0.12488066,0.99063784,-0.04383932,0.12928575,0.00000000
0.15371068,0.89449447,-0.36350018,0.13803163,0.91917992,-0.36885706,0.00000000
0.51480150,-0.84430784,0.11270246,0.50634015,-0.85437840,0.11686409,0.00000000
0.55088592,-0.82881081,0.03961222,0.54314578,-0.83857161,0.04231295,0.00000000
-0.72685021,-0.47259334,-0.43630695,-0.76013035,-0.47523394,-0.44311917,0.00000000
0.96240646,-0.09937514,0.24595578,0.96289206,-0.09455568,0.25278097,0.00000000
-0.87070465,-0.29719776,-0.29565188,-0.90686017,-0.29633251,-0.29965267,0.00000000
0.87506574,-0.48065519,-0.05312845,0.87380552,-0.48345697,-0.05228156,0.00000000
-0.37748414,-0.20760763,0.87225890,-0.40378097,-0.20495160,0.89160293,0.00000000
-0.36700004,-0.29721677,-0.85524929,-0.39308730,-0.29635185,-0.87043554,0.00000000
0.52156729,0.00764160,0.83943242,0.51324117,0.01460015,0.85812026,0.00000000
0.70290840,-0.06348591,0.69769198,0.69820702,-0.05794910,0.71354669,0.00000000
0.75532198,-0.05526738,-0.64665937,0.75166821,-0.04956626,-0.65767622,0.00000000
-0.01912306,-0.20882350,0.95673102,-0.03825676,-0.20619169,0.97776347,0.00000000
0.93666112,-0.17378530,-0.30192283,0.93663216,-0.17045319,-0.30604890,0.00000000
0.63778603,-0.55728817,0.52191651,0.63178301,-0.56162179,0.53425777,0.00000000
0.56587207,-0.35127956,0.73480564,0.55843163,-0.35149530,0.75140220,0.00000000
-0.51234508,0.71560770,0.39540499,-0.54133761,0.73671740,0.40521747,0.00000000
-0.78814197,-0.56146806,0.05205692,-0.82264715,-0.56588519,0.05500637,0.00000000
-0.48797423,0.79934168,0.23293297,-0.51647955,0.82212514,0.23949786,0.00000000
0.10241462,0.53091019,-0.81742913,0.08571026,0.54832810,-0.83185947,0.00000000
0.40467075,-0.56089503,-0.71237165,0.39400798,-0.56530064,-0.72470194,0.00000000
0.82961208,-0.39290443,-0.39420363,0.82744324,-0.39395219,-0.40017426,0.00000000
0.38223818,0.72407454,-0.54483509,0.37112704,0.74535352,-0.55381662,0.00000000
0.39219794,0.84164542,0.31720597,0.38128594,0.86527449,0.32545540,0.00000000
0.37262851,-0.92073601,-0.01562789,0.36132529,-0.93233424,-0.01403135,0.00000000
0.60704005,0.22050671,0.74850452,0.60042238,0.23172012,0.76537490,0.00000000
0.15526362,0.05299637,0.96709406,0.13961564,0.06086150,0.98833364,0.00000000
-0.30449080,0.72715223,-0.56617975,-0.32932854,0.74849272,-0.57558781,0.00000000
0.30583921,-0.45974371,0.81866890,0.29320097,-0.46212751,0.83694166,0.00000000
-0.13304171,0.96196526,-0.00053090,-0.15445250,0.98799932,0.00136740,0.00000000
0.29617840,-0.93619353,0.13959073,0.28334707,-0.94810075,0.14428988,0.00000000
0.45665485,-0.88138205,-0.06505735,0.44703120,-0.89219368,-0.06444886,0.00000000
0.29185063,-0.11872201,-0.93667173,0.27893281,-0.11428924,-0.95348543,0.00000000
-0.71313536,-0.63269198,0.18297850,-0.74614131,-0.63853270,0.18854487,0.00000000
-0.46200702,0.59801883,-0.60582805,-0.48999330,0.61677808,-0.61602867,0.00000000
0.01162144,0.83385646,0.50276303,-0.00689775,0.85732979,0.51472139,0.00000000
-0.22782151,0.80096924,0.49641398,-0.25112677,0.82378525,0.50824541,0.00000000
0.02855659,-0.89742756,-0.41131324,0.01037594,-0.90855986,-0.41762581,0.00000000
0.89041185,-0.43478084,-0.13408755,0.88945842,-0.43666562,-0.13485889,0.00000000
-0.52769732,-0.30402339,0.75613123,-0.55699670,-0.30329448,0.77315402,0.00000000
0.14372534,0.96337372,0.06514067,0.12784673,0.98943591,0.06835164,0.00000000
0.33657449,0.85326743,-0.34892878,0.32455063,0.87712878,-0.35399443,0.00000000
-0.15303072,0.95522958,-0.08281618,-0.17484108,0.98112899,-0.08256265,0.00000000
0.25603339,0.26211613,-0.91426718,0.24239960,0.27416125,-0.93063313,0.00000000
0.10553865,-0.94960475,-0.25578776,0.08889676,-0.96177995,-0.25899169,0.00000000
0.07025081,-0.40511325,-0.89615625,0.05290353,-0.40640503,-0.91216022,0.00000000
-0.68569273,-0.11437409,-0.67556798,-0.71815002,-0.10985443,-0.68716270,0.00000000
0.10318024,-0.96486634,0.18750827,0.08649118,-0.97734666,0.19316514,0.00000000
0.11278947,-0.57550907,-0.79477936,0.09629248,-0.58020681,-0.80875695,0.00000000
-0.66140628,0.69464266,-0.08691780,-0.69337821,0.71533334,-0.08674625,0.00000000
-0.87542808,-0.34008849,-0.22797826,-0.91167802,-0.34008053,-0.23062630,0.00000000
-0.14209618,0.73834652,-0.61862379,-0.16368797,0.75991082,-0.62908024,0.00000000
-0.28356197,0.58290070,-0.72465962,-0.30798140,0.60135776,-0.73723561,0.00000000
-0.25379699,-0.91188955,0.25830197,-0.27762145,-0.92331094,0.26537392,0.00000000
0.27682352,0.27805278,0.89997727,0.26360536,0.29041642,0.91987532,0.00000000
-0.62001753,0.49369264,0.54882687,-0.65116227,0.51036662,0.56170601,0.00000000
0.13335775,0.58287573,-0.77672923,0.11727189,0.60133231,-0.79034603,0.00000000
0.59262735,0.10948067,0.78422242,0.58572161,0.11847483,0.80180669,0.00000000
0.18730886,-0.24742718,-0.93712127,0.17230140,-0.24556701,-0.95394397,0.00000000
0.99401152,0.08030108,0.04028361,0.99512881,0.08871198,0.04299771,0.00000000
-0.10217511,0.74657094,-0.61772889,-0.12296891,0.76829964,-0.62816751,0.00000000
-0.26106805,-0.94640243,0.00029279,-0.28503785,-0.95851374,0.00220754,0.00000000
-0.08328641,-0.13965827,-0.96787792,-0.10370266,-0.13564402,-0.98531544,0.00000000
-0.80740523,-0.38844746,-0.36726227,-0.84229559,-0.38940617,-0.37269437,0.00000000
