0.09792532,0.62313062,-0.70539266,0.07143714,0.69000888,-0.72026700,0.00000000
-0.42015496,-0.04251718,-0.85805380,-0.47337425,-0.00998402,-0.88080478,0.00000000
-0.31642905,-0.41650549,0.77778912,-0.36429647,-0.40326878,0.83944178,0.00000000
0.00242450,-0.81229001,0.52383268,-0.02899119,-0.81947452,0.57238203,0.00000000
-0.41733047,0.69578207,-0.43642512,-0.47040406,0.76640880,-0.43742162,0.00000000
0.15784401,0.34931365,-0.88171494,0.13444741,0.40206388,-0.90568680,0.00000000
0.84307873,-0.46270114,-0.26242882,0.85503787,-0.45184806,-0.25444779,0.00000000
-0.25182816,-0.43050337,0.79615182,-0.29636237,-0.41798884,0.85875177,0.00000000
0.00378801,-0.79231972,0.55142570,-0.02755733,-0.79847372,0.60139877,0.00000000
-0.73429233,-0.25754327,0.49889553,-0.80372000,-0.23610471,0.54615819,0.00000000
-0.61923826,0.66105938,0.01156246,-0.68272948,0.72989458,0.03368052,0.00000000
-0.53902626,0.72192717,0.08222128,-0.59837896,0.79390299,0.10798507,0.00000000
-0.22810799,0.83787966,0.26094159,-0.27141833,0.91583806,0.29592672,0.00000000
0.66139799,-0.68812245,-0.29696208,0.66398299,-0.68890023,-0.29076284,0.00000000
-0.45512852,0.50053948,0.59940994,-0.51015234,0.56109244,0.65185881,0.00000000
-0.80939549,-0.03062348,-0.46734184,-0.88269818,0.00252336,-0.46993360,0.00000000
0.21542895,0.83424026,-0.36360651,0.19500351,0.91201091,-0.36084580,0.00000000
-0.72245568,0.54832137,-0.00876467,-0.79127270,0.61133975,0.01230457,0.00000000
-0.41165417,0.25524598,0.77081579,-0.46443486,0.30314270,0.83210862,0.00000000
0.83133048,0.47791240,0.01241622,0.84268349,0.53729784,0.03457833,0.00000000
-0.62313992,-0.54902160,0.43936083,-0.68683243,-0.54262227,0.48355174,0.00000000
0.84521013,-0.50277394,0.11749467,0.85727924,-0.49398845,0.14507847,0.00000000
0.88087887,-0.43250751,-0.16428332,0.89478827,-0.42009646,-0.15123829,0.00000000
0.15324244,0.51911271,0.74388617,0.12960842,0.58062392,0.80378944,0.00000000
-0.54844606,-0.78774410,-0.01142630,-0.60828477,-0.79366201,0.00950563,0.00000000
-0.76797783,-0.19024305,-0.51321453,-0.83914351,-0.16533199,-0.51817310,0.00000000
0.77106130,0.32713777,-0.49520755,0.77930456,0.37874380,-0.49923703,0.00000000
-0.36498886,-0.68160230,-0.59283930,-0.41536179,-0.68204367,-0.60190624,0.00000000
0.12078359,-0.93091220,-0.32018167,0.09547479,-0.94421703,-0.31518042,0.00000000
0.31670913,-0.64953440,-0.68528527,0.30150941,-0.64832121,-0.69912213,0.00000000
0.89353472,0.31348398,-0.21669668,0.90809721,0.36438558,-0.20635594,0.00000000
0.37451878,0.63919997,0.55719876,0.36230189,0.70690727,0.60746974,0.00000000
-0.42796820,0.32444483,0.73237282,-0.48159069,0.37591192,0.79168218,0.00000000
-0.87065524,0.10676480,-0.29170197,-0.94711882,0.14700042,-0.28523126,0.00000000
-0.59088194,0.67478973,-0.15385509,-0.65291011,0.74433339,-0.14027198,0.00000000
-0.17594601,-0.94716007,0.14146122,-0.21656500,-0.96130323,0.17028159,0.00000000
0.91618073,-0.15623865,0.30166382,0.93191165,-0.12957314,0.33875006,0.00000000
0.94766992,-0.26122800,0.07988127,0.96502566,-0.23997951,0.10552433,0.00000000
-0.26203012,0.84210390,-0.25101489,-0.30709079,0.92028034,-0.24244487,0.00000000
-0.04425289,0.21133418,-0.93646485,-0.07807697,0.25696519,-0.96326166,0.00000000
0.70425969,0.47653651,-0.45634553,0.70905626,0.53585106,-0.45836997,0.00000000
-0.55064291,-0.06974413,-0.77265626,-0.61059487,-0.03861577,-0.79100102,0.00000000
0.10754856,-0.35407537,0.87126774,0.08155690,-0.33761749,0.93774354,0.00000000
0.42574573,0.25107488,0.79620212,0.41617191,0.29875636,0.85880476,0.00000000
-0.55591059,0.55984527,-0.47817895,-0.61613441,0.62345821,-0.48132980,0.00000000
0.66951692,0.54346275,0.38320661,0.67252082,0.60623044,0.42450017,0.00000000
-0.68196094,0.59724385,-0.03321351,-0.74868852,0.66278642,-0.01340573,0.00000000
0.39672330,0.83999467,0.06686682,0.38565204,0.91806227,0.09183838,0.00000000
-0.84992522,0.21723090,-0.28006938,-0.92531908,0.26316616,-0.27299851,0.00000000
-0.24513140,0.85932970,-0.20016181,-0.28932011,0.93839490,-0.18896799,0.00000000
0.75905883,-0.21367864,0.56271923,0.76668280,-0.18997681,0.61327505,0.00000000
-0.18368508,0.88467312,0.10780431,-0.22470336,0.96504587,0.13488810,0.00000000
-0.49883705,-0.64860642,-0.51611990,-0.55611604,-0.64734524,-0.52122843,0.00000000
0.89468610,0.35413700,0.06133277,0.90930796,0.40713614,0.08601878,0.00000000
-0.66955525,0.59974277,0.10002110,-0.73564273,0.66541433,0.12670331,0.00000000
-0.42559382,0.41782001,-0.72293168,-0.47909367,0.47410494,-0.73871094,0.00000000
-0.55194134,-0.78281987,0.03814021,-0.61196023,-0.78848362,0.06162958,0.00000000
0.24299000,0.88606685,-0.13956094,0.22398667,0.96651167,-0.12524031,0.00000000
0.39825103,0.27290526,0.80116194,0.38725859,0.32171312,0.86402053,0.00000000
0.26340157,-0.02045755,-0.94222498,0.24545136,0.01321381,-0.96931893,0.00000000
-0.63624364,0.61878443,0.16808984,-0.70061231,0.68543845,0.19828415,0.00000000
0.57100862,0.14568642,-0.78180838,0.56892985,0.18793024,-0.80062544,0.00000000
0.83670700,0.27987254,0.37397951,0.84833729,0.32903987,0.41479695,0.00000000
-0.36614135,0.52315027,0.64137006,-0.41657373,0.58486986,0.69598389,0.00000000
-0.42753899,0.63731951,0.47509757,-0.48113924,0.70492983,0.52113235,0.00000000
-0.23611367,-0.28066483,0.85824853,-0.27983707,-0.26041925,0.92405260,0.00000000
-0.27424532,-0.92642283,-0.13688475,-0.31993616,-0.93949598,-0.12242604,0.00000000
-0.02253053,-0.08083892,0.92781317,-0.05523382,-0.05028300,0.99720651,0.00000000
0.34933764,-0.92346162,-0.11750082,0.33582145,-0.93638211,-0.10204197,0.00000000
-0.30242521,0.77423364,0.35651234,-0.34957007,0.84890825,0.39642861,0.00000000
0.25696358,-0.94935143,0.09400912,0.23868120,-0.96360773,0.12038113,0.00000000
-0.03177783,-0.98186749,-0.03296382,-0.06495827,-0.99780142,-0.01314316,0.00000000
0.86482894,0.28406072,0.30631414,0.87791026,0.33344421,0.34364033,0.00000000
-0.30186930,-0.74136806,-0.56119865,-0.34898543,-0.74489307,-0.56863302,0.00000000
0.70411718,0.58885336,0.23074029,0.70890635,0.65396303,0.26416713,0.00000000
0.04114030,-0.11664889,-0.96765095,0.01172221,-0.08794066,-0.99605680,0.00000000
-0.46617603,-0.82649833,0.14832629,-0.52176982,-0.83441585,0.17750087,0.00000000
-0.58938694,-0.08817083,0.69898188,-0.65133798,-0.05799322,0.75656837,0.00000000
-0.85077024,-0.14707996,-0.36035436,-0.92620772,-0.11994185,-0.35742590,0.00000000
-0.52991575,0.72598583,-0.14164805,-0.58879834,0.79817098,-0.12743512,0.00000000
0.03404692,-0.31140187,-0.92973256,0.00426282,-0.29274222,-0.95618194,0.00000000
-0.62921184,-0.70349395,-0.16257489,-0.69321764,-0.70506489,-0.14944172,0.00000000
0.77773565,0.40975034,-0.40661389,0.78632331,0.46561894,-0.40607229,0.00000000
-0.26255441,-0.19945009,0.86891371,-0.30764207,-0.17501409,0.93526810,0.00000000
-0.21354644,-0.91551322,0.23678382,-0.25610545,-0.92802346,0.27052248,0.00000000
0.67420489,0.62989795,-0.24363522,0.67745072,0.69712538,-0.23468450,0.00000000
0.75466830,-0.58305418,0.25628230,0.76206577,-0.57841086,0.29102704,0.00000000
0.25519603,0.05079262,-0.94053966,0.23682247,0.08814025,-0.96754664,0.00000000
-0.88242203,-0.16236155,-0.25508744,-0.95949268,-0.13601190,-0.24672754,0.00000000
-0.06107865,0.61098993,0.67324257,-0.09577084,0.67724168,0.72950101,0.00000000
-0.63697028,-0.65361571,-0.29304972,-0.70137644,-0.65261304,-0.28664860,0.00000000
0.78820962,0.51920664,0.13582863,0.79733771,0.58072275,0.16435838,0.00000000
-0.70695728,-0.09859316,0.57693064,-0.77497452,-0.06895331,0.62821966,0.00000000
0.56453985,-0.11942586,-0.80217654,0.56212741,-0.09086090,-0.82204455,0.00000000
0.60049480,-0.53029215,0.55532008,0.59993744,-0.52292639,0.60549414,0.00000000
-0.84795386,-0.00894256,-0.38502908,-0.92324615,0.02532299,-0.38337377,0.00000000
0.10866833,0.00352642,-0.96743554,0.08273444,0.03843527,-0.99583018,0.00000000
-0.62131333,-0.59693217,-0.42306212,-0.68491155,-0.59300488,-0.42336917,0.00000000
0.60105491,0.62640035,0.35812002,0.60052645,0.69344729,0.39811918,0.00000000
-0.49164340,0.66951722,-0.39276922,-0.54855132,0.73878884,-0.39151326,0.00000000
0.04493803,0.91295874,0.07530821,0.01571589,0.99479121,0.10071532,0.00000000
0.86370850,-0.39446616,-0.30074269,0.87673205,-0.38009229,-0.29473847,0.00000000
-0.54904115,0.55177253,0.45599121,-0.60891050,0.61496896,0.50104022,0.00000000
0.13660236,0.59644192,-0.72522503,0.11210978,0.66194314,-0.74112260,0.00000000
-0.40836421,0.80334753,0.09180475,-0.46097517,0.87952435,0.11806302,0.00000000
0.28988037,-0.85755402,0.37562159,0.27329639,-0.86707389,0.41652381,0.00000000
-0.58069789,-0.46689478,-0.60620368,-0.64220065,-0.45625803,-0.61596024,0.00000000
-0.44870728,-0.83638138,-0.19291504,-0.50339973,-0.84480882,-0.18134730,0.00000000
-0.10798190,0.90666378,0.02674823,-0.14509416,0.98817134,0.04964981,0.00000000
-0.07246517,0.05781401,-0.96149075,-0.10774492,0.09552392,-0.98957884,0.00000000
0.56136847,0.67594659,-0.36583510,0.55879235,0.74554992,-0.36318940,0.00000000
-0.50840938,0.35236928,-0.70301443,-0.56618232,0.40527719,-0.71776605,0.00000000
-0.76911861,-0.24169976,-0.49179551,-0.84034318,-0.21944372,-0.49564901,0.00000000
0.55790293,0.27099174,0.70971531,0.55514801,0.31970087,0.76785558,0.00000000
0.41287148,-0.52424175,0.69813454,0.40263337,-0.51656389,0.75567722,0.00000000
-0.81781697,0.24432494,-0.34997070,-0.89155418,0.29165813,-0.34650648,0.00000000
-0.41974530,-0.53020382,0.65394104,-0.47294340,-0.52283353,0.70920354,0.00000000
0.10739248,-0.29370832,-0.93169010,0.08139275,-0.27413577,-0.95824051,0.00000000
0.55717683,-0.31505975,0.71900076,0.55438435,-0.29658881,0.77762020,0.00000000
0.10718632,-0.29524240,-0.93126732,0.08117599,-0.27574894,-0.95779598,0.00000000
-0.10250963,-0.94060510,0.23056307,-0.13933954,-0.95441014,0.26398078,0.00000000
-0.46642765,-0.10893033,0.78705049,-0.52203441,-0.07982386,0.84918088,0.00000000
-0.43300560,-0.86301756,0.01145369,-0.48688796,-0.87281930,0.03356615,0.00000000
0.54286480,-0.49277732,0.63517642,0.53933400,-0.48347595,0.68947077,0.00000000
-0.36295882,-0.26470429,0.81391460,-0.41322693,-0.24363513,0.87743109,0.00000000
-0.61391354,0.56605470,-0.38208342,-0.67713010,0.62998807,-0.38027599,0.00000000
0.37369302,-0.82245415,0.38320106,0.36143345,-0.83016288,0.42449430,0.00000000
0.43872294,-0.62644434,0.60007370,0.42981866,-0.62403971,0.65255684,0.00000000
-0.69957346,-0.62700093,0.11809929,-0.76720983,-0.62462515,0.14571428,0.00000000
