0.16432233,-0.22127096,-0.94344133,0.16661586,-0.22292802,-0.96049064,0.00000000
0.54344207,0.30906636,-0.75989205,0.54907012,0.31207383,-0.77532697,0.00000000
0.84525168,-0.50406319,-0.10523378,0.85353422,-0.50820756,-0.11491075,0.00000000
0.05685040,-0.93653619,-0.31186667,0.05819868,-0.94448429,-0.32336110,0.00000000
0.87507385,0.34584448,-0.30052608,0.88361865,0.34917542,-0.31192073,0.00000000
0.68348777,-0.71745592,0.00975761,0.69034755,-0.72347713,0.00109204,0.00000000
-0.31628865,0.76678854,-0.53421265,-0.31822228,0.77382189,-0.54766268,0.00000000
0.22394596,0.39892179,0.88773274,0.22676387,0.40271950,0.88678920,0.00000000
-0.56228817,0.71971530,0.39469695,-0.56638551,0.72633457,0.38941708,0.00000000
0.39690128,0.87823975,-0.22073990,0.40124044,0.88625336,-0.23143278,0.00000000
0.25027707,-0.95528316,-0.07827215,0.25332668,-0.96339619,-0.08771197,0.00000000
-0.49739987,0.00990238,-0.84920835,-0.50092649,0.01027857,-0.86542886,0.00000000
-0.09419754,-0.94330055,-0.28226781,-0.09417780,-0.95130819,-0.29350185,0.00000000
0.30661935,0.29246324,0.90444535,0.31016442,0.29532465,0.90364891,0.00000000
0.42112282,0.87049752,0.22389655,0.42567503,0.87844300,0.21711445,0.00000000
-0.72889477,-0.10909757,-0.65520465,-0.73445749,-0.10976802,-0.66971874,0.00000000
0.02768816,0.85228342,-0.49624985,0.02877995,0.86006868,-0.50936592,0.00000000
-0.71361983,0.28753334,0.63457000,-0.71904820,0.29035142,0.63139993,0.00000000
0.82130563,0.39759952,-0.37655273,0.82937759,0.40138561,-0.38861603,0.00000000
0.88205290,-0.37855926,-0.23636995,0.89065909,-0.38159972,-0.24720028,0.00000000
-0.48752528,0.77247214,0.39418888,-0.49096501,0.77955544,0.38890451,0.00000000
-0.51925921,-0.19525017,0.83078837,-0.52297807,-0.19667836,0.82934403,0.00000000
0.62427807,-0.70118976,-0.30849946,0.63061708,-0.70706791,-0.31996423,0.00000000
0.92969477,0.31744573,0.13432695,0.93871999,0.32052690,0.12675703,0.00000000
0.66091430,-0.35742143,-0.63721454,0.66757554,-0.36027601,-0.65157050,0.00000000
-0.52124608,0.29345828,-0.78223008,-0.52498245,0.29632843,-0.79786152,0.00000000
0.73363197,0.21996024,-0.61956030,0.74093276,0.22218405,-0.63376099,0.00000000
-0.56229824,-0.23105280,0.79235309,-0.56639564,-0.23279589,0.79057074,0.00000000
0.29270557,-0.94684416,-0.01363729,0.29612824,-0.95488292,-0.02250862,0.00000000
-0.20227331,0.65725410,0.72261059,-0.20320417,0.66332400,0.72021484,0.00000000
