0.82847023,0.28359374,-0.35215810,0.87137663,0.33833861,-0.35528836,0.00000000
0.72456706,0.57816339,0.01478409,0.76287562,0.64594340,0.02789148,0.00000000
0.48969534,-0.77587986,0.34922424,0.51761055,-0.76801801,0.37713102,0.00000000
-0.13778542,0.89416629,-0.17392311,-0.13763705,0.97592980,-0.16916621,0.00000000
-0.25549242,0.61206865,-0.66695428,-0.26055270,0.68134892,-0.68401462,0.00000000
-0.66564435,0.56619686,0.32559344,-0.68885440,0.63344723,0.35245457,0.00000000
-0.50459433,0.48458675,-0.63867062,-0.52067769,0.54822582,-0.65447938,0.00000000
0.53129411,0.16975169,0.75241238,0.56105018,0.21945891,0.79816073,0.00000000
0.39085126,-0.58661270,-0.69106281,0.41439250,-0.57037562,-0.70919007,0.00000000
-0.56663752,0.63406092,0.37252244,-0.58546633,0.70431447,0.40146017,0.00000000
-0.93288690,0.19983514,-0.02505374,-0.96792281,0.25087363,-0.01370922,0.00000000
0.26358640,0.07826598,-0.92313010,0.28149602,0.12392485,-0.95152652,0.00000000
0.15267862,0.90073627,0.06630097,0.16568039,0.98279047,0.08168808,0.00000000
-0.85417145,0.40264127,-0.04831452,-0.88572413,0.46265423,-0.03799929,0.00000000
-0.01442015,-0.23173854,-0.95020306,-0.00881270,-0.19979779,-0.97979754,0.00000000
0.39319029,-0.89572603,0.14974107,0.41683501,-0.89316756,0.16882052,0.00000000
0.20259893,0.73396605,-0.53526455,0.21780974,0.80864048,-0.54649746,0.00000000
0.35107532,0.67200190,-0.54298806,0.37285641,0.74393433,-0.55456275,0.00000000
-0.19969901,0.49637312,-0.78094018,-0.20229036,0.56053370,-0.80304456,0.00000000
0.35172710,-0.65261447,-0.65557992,0.37353700,-0.63929796,-0.67213702,0.00000000
0.07456447,-0.70270473,0.67503762,0.08410960,-0.69160479,0.71736217,0.00000000
0.21746562,0.23103181,-0.90267575,0.23333430,0.28345075,-0.93016708,0.00000000
0.75113881,0.51191115,0.18494369,0.79062319,0.57675946,0.20558088,0.00000000
-0.55156112,0.58124036,0.47071308,-0.56972283,0.64915645,0.50399590,0.00000000
0.77321565,0.47233796,0.20484288,0.81367701,0.53543496,0.22636062,0.00000000
-0.49613976,-0.74465919,-0.43715164,-0.51184899,-0.73541582,-0.44404301,0.00000000
0.68938071,0.28226054,0.56200927,0.72613227,0.33694643,0.59933215,0.00000000
-0.79765719,-0.56391680,0.11547241,-0.82670897,-0.54667526,0.13303541,0.00000000
-0.93773055,0.03830935,0.19468984,-0.97298080,0.08220008,0.21575829,0.00000000
0.36850929,0.46919668,0.70717424,0.39106184,0.53215474,0.75092077,0.00000000
0.81285441,-0.27866733,-0.44756806,0.85506982,-0.24880326,-0.45492041,0.00000000
-0.77764088,0.42665157,0.30969611,-0.80580693,0.48772690,0.33585373,0.00000000
0.87860924,0.31297860,0.08637108,0.92373437,0.36902380,0.10264631,0.00000000
-0.50578481,0.67676902,0.37909585,-0.52192086,0.74891239,0.40832448,0.00000000
-0.77611190,0.50225633,0.15970750,-0.80421031,0.56667733,0.17922796,0.00000000
0.01059896,-0.21420261,-0.95350075,0.01731354,-0.18148586,-0.98324114,0.00000000
-0.85271734,-0.36927333,-0.31512204,-0.88420564,-0.34341866,-0.31661344,0.00000000
0.49222025,0.53055549,-0.59745145,0.52024716,0.59622872,-0.61143619,0.00000000
0.15164869,0.02287072,0.93051410,0.16460489,0.06607825,0.98414373,0.00000000
0.54208249,-0.50758672,-0.64312553,0.57231599,-0.48785266,-0.65913147,0.00000000
-0.44025126,-0.56060511,-0.68856949,-0.45348737,-0.54321712,-0.70658642,0.00000000
-0.05963166,-0.08677124,-0.96692061,-0.05602487,-0.04841550,-0.99725485,0.00000000
0.54099166,0.70335549,-0.26625064,0.57117683,0.77667540,-0.26557940,0.00000000
0.10460568,0.36491722,-0.87246376,0.11548018,0.42326078,-0.89861822,0.00000000
0.42533115,0.28656879,0.77807456,0.45039815,0.34144533,0.82495856,0.00000000
0.29652274,0.50365263,-0.73961616,0.31588981,0.56813538,-0.75989199,0.00000000
-0.32789618,-0.91209406,-0.24339157,-0.33616042,-0.91025990,-0.24170879,0.00000000
-0.23527972,0.82138187,0.33705157,-0.23944560,0.89992452,0.36441967,0.00000000
-0.78442448,0.40646416,0.32180339,-0.81289077,0.46664611,0.34849676,0.00000000
-0.54836988,0.25468370,0.72004378,-0.56639040,0.30814931,0.76435983,0.00000000
-0.06409990,0.83767211,-0.38960546,-0.06069085,0.91693562,-0.39439279,0.00000000
0.93399674,0.02388860,-0.18324879,0.98157281,0.06714118,-0.17890459,0.00000000
-0.26888171,-0.91461831,0.27735278,-0.27453452,-0.91289592,0.30207920,0.00000000
0.27654511,0.17223941,0.87802052,0.29502818,0.22205670,0.92932731,0.00000000
0.17587583,0.60920179,-0.69161630,0.18990412,0.67835522,-0.70976806,0.00000000
-0.44796371,-0.50292301,-0.72450817,-0.46154112,-0.48298267,-0.74411535,0.00000000
-0.64388835,-0.44384065,0.57744646,-0.66613561,-0.42128566,0.61545247,0.00000000
0.73000354,0.28675258,-0.52993786,0.76855266,0.34163725,-0.54093516,0.00000000
-0.46984771,-0.69982505,0.50483316,-0.48439354,-0.68859774,0.53962594,0.00000000
0.37860817,-0.02745702,-0.88883322,0.40160760,0.01352344,-0.91571200,0.00000000
-0.00125010,0.42995936,0.82220662,0.00494015,0.49118111,0.87104344,0.00000000
-0.59874868,0.13202605,-0.74400240,-0.61899853,0.18006387,-0.76447231,0.00000000
0.86430120,-0.20702523,0.35124293,0.90879315,-0.17399086,0.37923902,0.00000000
-0.32339293,0.84529960,-0.19029686,-0.33145791,0.92490065,-0.18626451,0.00000000
-0.61678606,-0.35475796,0.65526599,-0.63783401,-0.32826096,0.69671553,0.00000000
0.88581806,0.30349880,0.04695342,0.93126225,0.35912451,0.06148436,0.00000000
0.52615738,-0.16656820,0.77417618,0.55568612,-0.13174358,0.82088768,0.00000000
0.54244685,0.31338194,-0.71271342,0.57269645,0.36944497,-0.73179859,0.00000000
-0.03410885,-0.96233678,0.24555978,-0.02937266,-0.96272594,0.26887932,0.00000000
-0.36829486,0.36707553,-0.79915470,-0.37834683,0.42551458,-0.82206511,0.00000000
0.05917607,0.91495848,-0.00331992,0.06804025,0.99764216,0.00898634,0.00000000
0.34397820,-0.07158099,-0.90276808,0.36544526,-0.03255306,-0.93026346,0.00000000
0.82869983,-0.50220484,0.07230560,0.87161642,-0.48223254,0.08795842,0.00000000
-0.29654276,0.40308559,-0.80937862,-0.30341956,0.46311814,-0.83274138,0.00000000
-0.02735063,-0.11657711,0.94242513,-0.02231536,-0.07954031,0.99658185,0.00000000
0.14704008,0.34700724,0.85036099,0.15979238,0.40455821,0.90044385,0.00000000
-0.31806067,0.84198701,0.19063322,-0.32588965,0.92144138,0.21152216,0.00000000
0.45048079,0.46552041,0.66092181,0.47666070,0.52831572,0.70262158,0.00000000
-0.66594267,0.18384756,-0.66858655,-0.68916595,0.23417854,-0.68571913,0.00000000
0.38480166,0.81042987,-0.21294458,0.40807521,0.88848782,-0.20991448,0.00000000
-0.20746732,0.80683619,0.38635236,-0.21040246,0.88473517,0.41590214,0.00000000
0.08807935,-0.69542140,0.68028325,0.09822253,-0.68399918,0.72283983,0.00000000
-0.93394655,0.19219175,0.03074828,-0.96902931,0.24289197,0.04456212,0.00000000
0.76080930,0.21399668,0.50222903,0.80072170,0.26566178,0.53690654,0.00000000
-0.29944411,0.87057459,0.02024322,-0.30644932,0.95129406,0.03359219,0.00000000
0.89119846,-0.23069577,0.26357996,0.93688065,-0.19870883,0.28769687,0.00000000
-0.87301308,-0.00577386,0.39316633,-0.90539944,0.03616612,0.42301762,0.00000000
-0.44063103,0.74996769,0.30968016,-0.45388395,0.82535011,0.33583713,0.00000000
0.12861185,0.88959271,0.17254166,0.14054865,0.97115386,0.19263004,0.00000000
-0.52541989,0.37041786,-0.70362586,-0.54242480,0.42900476,-0.72230893,0.00000000
0.12800862,-0.81273067,-0.56202292,0.13991871,-0.80649954,-0.57443988,0.00000000
-0.73875940,-0.62546992,0.18244813,-0.76520491,-0.61095238,0.20297490,0.00000000
-0.77942252,0.52356726,0.01572003,-0.80766737,0.58893126,0.02886885,0.00000000
-0.37746298,-0.01259752,-0.89412230,-0.38792068,0.02904049,-0.92123520,0.00000000
0.09974946,-0.98824763,0.07446691,0.11040906,-0.98978335,0.09021535,0.00000000
0.60144734,-0.50076300,-0.59170753,0.63430774,-0.48072696,-0.60543817,0.00000000
0.86574638,-0.12202871,0.37598312,0.91030240,-0.08523315,0.40507403,0.00000000
0.20058072,0.03661673,-0.94382840,0.21570222,0.08043256,-0.97314090,0.00000000
0.39195496,-0.90724868,0.07337909,0.41554505,-0.90520012,0.08907939,0.00000000
0.70878345,-0.02307664,0.62514216,0.74639356,0.01809767,0.66525871,0.00000000
0.21421458,-0.59080243,-0.76400447,0.22993942,-0.57475078,-0.78535950,0.00000000
0.11282555,-0.67734069,0.69323033,0.12406379,-0.66511834,0.73635983,0.00000000
0.64083731,0.65896595,0.08578150,0.67544079,0.73032159,0.10203064,0.00000000
0.23469535,-0.74532306,0.58991545,0.25132647,-0.73610908,0.62847316,0.00000000
-0.31987923,-0.16882890,-0.90748084,-0.32778871,-0.13410430,-0.93518484,0.00000000
-0.09757946,-0.73424286,0.64171487,-0.09565192,-0.72453856,0.68256474,0.00000000
0.44557476,0.79536366,0.10902035,0.47153759,0.87275493,0.12629785,0.00000000
0.12527774,0.83928382,0.34298036,0.13706701,0.91861868,0.37061083,0.00000000
0.11046659,0.34856695,0.85535902,0.12160044,0.40618700,0.90566301,0.00000000
0.00563825,-0.89838171,-0.43711784,0.01213331,-0.89594084,-0.44400772,0.00000000
0.01741935,0.40632913,0.83478731,0.02443574,0.46650517,0.88418090,0.00000000
0.61018133,0.49665725,0.48702267,0.64342821,0.56083041,0.52102721,0.00000000
0.32603249,-0.01701905,0.88599640,0.34670544,0.02442327,0.93765610,0.00000000
-0.60836613,0.69732744,0.08768840,-0.62904167,0.77038050,0.10402191,0.00000000
0.46170542,0.77288264,0.18009639,0.48838204,0.84927917,0.20051908,0.00000000
0.13185237,0.81965142,-0.40985060,0.14393257,0.89811754,-0.41553381,0.00000000
-0.55554968,0.74246961,0.03413402,-0.57388788,0.81752026,0.04809771,0.00000000
-0.35574660,0.46973628,-0.74299389,-0.36524329,0.53271818,-0.76341909,0.00000000
-0.05395194,-0.80047810,0.56862164,-0.05009382,-0.79370481,0.60623699,0.00000000
-0.76525289,0.47218275,-0.29085380,-0.79287076,0.53527296,-0.29127127,0.00000000
-0.41536620,-0.84057075,-0.34235844,-0.42750108,-0.83557153,-0.34505504,0.00000000
0.41089332,-0.65049726,-0.62106407,0.43532142,-0.63708711,-0.63609374,0.00000000
0.04872326,-0.15025996,-0.96165359,0.05712488,-0.11471365,-0.99175477,0.00000000
-0.16320848,0.26643288,0.88147932,-0.16418514,0.32041839,0.93293911,0.00000000
0.62006062,-0.62743491,0.41294435,0.65374464,-0.61300427,0.44367084,0.00000000
-0.79250878,0.23698394,0.45868209,-0.82133275,0.28966630,0.49143258,0.00000000
0.43405816,-0.83483851,0.29186469,0.45951134,-0.82958567,0.31723326,0.00000000
-0.71503752,0.60162640,0.03362459,-0.74043328,0.67044467,0.04756572,0.00000000
0.89386404,0.20119339,0.20932493,0.93966424,0.25229195,0.23104101,0.00000000
-0.39709821,-0.22228870,0.84305406,-0.40842474,-0.18992980,0.89281350,0.00000000
0.87958521,0.19138715,0.26929960,0.92475355,0.24205175,0.29366967,0.00000000
-0.46082953,-0.65285331,-0.59077460,-0.47497624,-0.63954747,-0.60446388,0.00000000
-0.92170173,-0.19929974,0.21883875,-0.95624268,-0.16592355,0.24097587,0.00000000
0.92450577,-0.14395288,-0.21321268,0.97166187,-0.10812751,-0.21019439,0.00000000
0.01268034,0.88218188,-0.26790273,0.01948702,0.96341503,-0.26730460,0.00000000
-0.18516065,0.89370894,0.09927218,-0.18710868,0.97545218,0.11611828,0.00000000
0.33821660,-0.87034959,0.31938678,0.35942873,-0.86666811,0.34597325,0.00000000
-0.77559906,-0.23144111,0.52495217,-0.80367470,-0.19948721,0.56063521,0.00000000
0.63215494,0.67233831,0.03073331,0.66637415,0.74428564,0.04454649,0.00000000
-0.87972957,-0.13328169,0.36883852,-0.91241318,-0.09698409,0.39761329,0.00000000
0.22209103,-0.96732020,-0.08847210,0.23816441,-0.96792996,-0.07993391,0.00000000
0.08939836,-0.69795358,0.67769724,0.09959991,-0.68664336,0.72013944,0.00000000
-0.27654257,-0.19320439,0.89388525,-0.28253436,-0.15955845,0.94589406,0.00000000
-0.47595578,-0.86898434,0.08619415,-0.49077186,-0.86524254,0.10246153,0.00000000
0.17512202,-0.11015659,-0.94967830,0.18911695,-0.07283571,-0.97924960,0.00000000
-0.57146168,-0.13263920,-0.77923793,-0.59050405,-0.09631319,-0.80126703,0.00000000
0.60557675,0.24773830,-0.69016796,0.63861990,0.30089650,-0.70825559,0.00000000
0.03954721,0.61089230,-0.71248209,0.04754278,0.68012053,-0.73155713,0.00000000
0.26611030,-0.95597267,0.05699579,0.28413162,-0.95608026,0.07197113,0.00000000
0.77157950,0.48178291,0.18747526,0.81196851,0.54529792,0.20822448,0.00000000
0.12371773,-0.08815370,-0.95952356,0.13543797,-0.04985914,-0.98953050,0.00000000
0.54204917,-0.25754574,0.74276495,0.57228100,-0.22674701,0.78808647,0.00000000
0.03562652,-0.33065486,-0.92355525,0.04344860,-0.30309126,-0.95197058,0.00000000
-0.06444681,-0.27381748,0.91497535,-0.06105311,-0.24373876,0.96791732,0.00000000
0.65351945,0.64857191,-0.09800891,0.68868411,0.71946746,-0.08989275,0.00000000
0.60981208,0.65278339,-0.25136042,0.64304256,0.72386545,-0.25003022,0.00000000
0.41731334,-0.32885763,0.79718649,0.44202557,-0.30121452,0.84491611,0.00000000
-0.73342788,-0.11445793,-0.63029510,-0.75963742,-0.07732736,-0.64573330,0.00000000
-0.42343953,-0.79712409,-0.42441997,-0.43593168,-0.79020238,-0.43074793,0.00000000
-0.01416111,0.86878377,-0.31250510,-0.00854220,0.94942409,-0.31388062,0.00000000
0.42868987,0.69461501,-0.44533867,0.45390552,0.76754808,-0.45259231,0.00000000
-0.19589904,0.40385321,-0.83873093,-0.19832228,0.46391970,-0.86339265,0.00000000
0.82241738,0.33226603,-0.31509930,0.86505598,0.38916472,-0.31658968,0.00000000
-0.20819332,-0.19847399,0.91066259,-0.21116059,-0.16506125,0.96341372,0.00000000
0.29756910,-0.87081420,0.35594079,0.31698251,-0.86715335,0.38414478,0.00000000
-0.81918222,-0.54609144,-0.01748231,-0.84918654,-0.52806115,-0.00580274,0.00000000
-0.12331717,0.86175865,-0.31087720,-0.12252856,0.94208813,-0.31218079,0.00000000
0.74513459,-0.55072743,0.29211825,0.78435338,-0.53290230,0.31749806,0.00000000
-0.14175259,-0.20965843,0.92079306,-0.14177975,-0.17674060,0.97399247,0.00000000
0.66292334,-0.64897102,0.30313170,0.69850409,-0.63549334,0.32899886,0.00000000
-0.71168387,-0.39865538,0.52722692,-0.73693120,-0.37410092,0.56301063,0.00000000
-0.40375659,0.13870561,0.84056300,-0.41537777,0.18703900,0.89021218,0.00000000
-0.94225943,-0.24040075,-0.03263251,-0.97771001,-0.20884331,-0.02162336,0.00000000
0.58016264,-0.63398015,-0.48219222,0.61208117,-0.61983907,-0.49107662,0.00000000
-0.34854460,-0.07663653,-0.90544724,-0.35772258,-0.03783233,-0.93306124,0.00000000
0.12228147,0.30842304,0.87063307,0.13393813,0.36426666,0.92161292,0.00000000
-0.49763885,0.70983899,-0.34725583,-0.51341438,0.78344572,-0.35016912,0.00000000
0.12638140,0.83653766,0.34931016,0.13821948,0.91575104,0.37722072,0.00000000
-0.04816286,0.87997180,-0.27301267,-0.04404857,0.96110713,-0.27264065,0.00000000
0.24632519,0.88319665,-0.03038636,0.26347095,0.96447474,-0.01927781,0.00000000
0.63011605,-0.18323892,-0.71336925,0.66424513,-0.14915204,-0.73248357,0.00000000
0.84323502,0.21823487,0.34721252,0.88679487,0.27008751,0.37503028,0.00000000
0.82006371,-0.37316149,0.34016642,0.86259812,-0.34747884,0.36767241,0.00000000
-0.79859483,-0.46421692,-0.34236801,-0.82768804,-0.44256356,-0.34506503,0.00000000
-0.19981611,-0.60719353,-0.75907004,-0.20241266,-0.59186721,-0.78020662,0.00000000
-0.24763435,-0.70430350,0.63451797,-0.25234693,-0.69327426,0.67504948,0.00000000
-0.73255098,-0.40536445,0.49398547,-0.75872177,-0.38110682,0.52829814,0.00000000
0.20690171,-0.79908097,-0.55611211,0.22230293,-0.79224586,-0.56826758,0.00000000
-0.30088860,-0.18063577,0.88830173,-0.30795774,-0.14643365,0.94006342,0.00000000
0.35187441,0.24957454,-0.85150492,0.37369087,0.30281401,-0.87673193,0.00000000
-0.09865125,-0.20744859,0.92645240,-0.09677113,-0.17443293,0.97990227,0.00000000
-0.53815573,0.09257146,-0.79687780,-0.55572426,0.13886335,-0.81968749,0.00000000
0.03663578,0.83608651,0.37146196,0.04450252,0.91527987,0.40035281,0.00000000
-0.66095465,-0.73228806,-0.10864243,-0.68395722,-0.72249717,-0.10099681,0.00000000
-0.43923506,0.81190538,-0.06575421,-0.45242614,0.89002860,-0.05621075,0.00000000
-0.69722873,-0.62364614,-0.32665148,-0.72183651,-0.60904789,-0.32865307,0.00000000
0.79376465,-0.51786399,-0.23437962,0.83513528,-0.49858469,-0.23229802,0.00000000
-0.89039832,-0.40760496,-0.01583803,-0.92355406,-0.38344654,-0.00408569,0.00000000
0.37839726,0.82810104,0.11050913,0.40138739,0.90694094,0.12785253,0.00000000
0.28330272,-0.56311530,-0.76034719,0.30208480,-0.54583842,-0.78154027,0.00000000
0.28452754,0.37689653,0.79955828,0.30336383,0.43577015,0.84739298,0.00000000
-0.31279325,0.84173548,-0.22342892,-0.32038921,0.92117882,-0.22086275,0.00000000
0.61854947,-0.72469926,0.23045874,0.65216660,-0.71457267,0.25310999,0.00000000
-0.49060816,0.25647977,0.75881314,-0.50607258,0.31002486,0.80484480,0.00000000
-0.37732750,-0.59391105,-0.69951469,-0.38777918,-0.57799697,-0.71801597,0.00000000
0.13550632,-0.18232802,-0.94834608,0.14774820,-0.14820077,-0.97785842,0.00000000
-0.13667521,-0.30961108,0.89774036,-0.13647771,-0.28111631,0.94991976,0.00000000
-0.81789750,-0.39358026,0.35290888,-0.84784484,-0.36880118,0.38097873,0.00000000
-0.27857846,-0.20322490,0.89152598,-0.28466034,-0.17002238,0.94343042,0.00000000
0.01788404,0.77149838,-0.51915616,0.02492099,0.84783375,-0.52967626,0.00000000
-0.77929193,0.52257019,-0.05764109,-0.80753100,0.58789009,-0.04773860,0.00000000
0.01577481,-0.57232350,0.78408682,0.02271843,-0.55545402,0.83123690,0.00000000
-0.64791620,0.11916405,-0.70438457,-0.67034179,0.16663268,-0.72310132,0.00000000
0.63198990,-0.58462423,-0.47438085,0.66620177,-0.56829911,-0.48291969,0.00000000
-0.01438681,-0.44958776,-0.87768781,-0.00877789,-0.42728704,-0.90407342,0.00000000
-0.72801059,0.51693016,0.27977902,-0.75398040,0.58200049,0.30461279,0.00000000
-0.81145716,0.40108511,0.25888076,-0.84111959,0.46102911,0.28278974,0.00000000
0.91585416,-0.27012658,-0.13231145,0.96262747,-0.23988457,-0.12571321,0.00000000
-0.81951284,-0.30774719,-0.44057313,-0.84953177,-0.27916992,-0.44761589,0.00000000
0.64265162,0.55759269,0.36051953,0.67733532,0.62446249,0.38892618,0.00000000
-0.22945167,-0.96751672,-0.09894727,-0.23335966,-0.96813506,-0.09087263,0.00000000
0.33374518,-0.93573999,-0.01498079,0.35475942,-0.93495220,-0.00319052,0.00000000
0.88853824,0.08880127,0.30459344,0.93410277,0.13492633,0.33052525,0.00000000
0.23846750,0.19001471,-0.90869433,0.25526553,0.24061859,-0.93645197,0.00000000
0.33752427,-0.09391061,0.88036668,0.35870570,-0.05587078,0.93177718,0.00000000
-0.35976923,-0.67668122,-0.63404536,-0.36944389,-0.66442966,-0.64964944,0.00000000
0.78965694,0.48975983,-0.06602437,0.83084583,0.55362779,-0.05649284,0.00000000
0.87542295,-0.09909288,-0.38169131,0.92040712,-0.06128239,-0.38612849,0.00000000
-0.72744095,0.58387345,-0.09446308,-0.75338548,0.65190613,-0.08619001,0.00000000
0.71861649,-0.52394640,-0.40965927,0.75666177,-0.50493622,-0.41533402,0.00000000
-0.64290607,0.62884498,0.24000922,-0.66510993,0.69886768,0.26308310,0.00000000
