0.43591958,0.25270751,0.79157621,0.45573351,0.25870678,0.85169113,0.00000000
-0.33322468,-0.82125789,-0.41889051,-0.33938438,-0.85152584,-0.39965236,0.00000000
-0.42861274,-0.28293964,-0.85374117,-0.43799362,-0.29502884,-0.84918767,0.00000000
-0.20542289,0.93886679,-0.16890387,-0.20726678,0.96803737,-0.14122376,0.00000000
0.11226944,0.44816452,-0.88278705,0.12115386,0.46076435,-0.87921447,0.00000000
0.78669786,-0.26973829,-0.51703811,0.81835741,-0.28138170,-0.50111425,0.00000000
0.61881751,0.04350987,0.70594221,0.64480782,0.04244471,0.76316541,0.00000000
0.10883715,0.66442633,0.66382575,0.11760568,0.68432915,0.71962667,0.00000000
0.53126639,-0.77586782,0.17374085,0.55430019,-0.80460292,0.21299188,0.00000000
-0.51964873,-0.15011120,0.77239311,-0.53210390,-0.15771490,0.83186030,0.00000000
-0.34305578,0.07311058,0.87126100,-0.34954745,0.07304499,0.93406695,0.00000000
-0.60447121,-0.08371633,0.72193205,-0.61979079,-0.08907790,0.77969521,0.00000000
-0.33178663,0.19679934,0.85715932,-0.33789778,0.20091067,0.91948903,0.00000000
0.58548176,-0.70974922,0.25041157,0.61034626,-0.73625153,0.29225174,0.00000000
0.74671876,0.31712314,0.48899874,0.77702814,0.32529777,0.53889585,0.00000000
0.79399884,-0.25202096,-0.51467907,0.82590497,-0.26306608,-0.49867561,0.00000000
0.88378286,-0.06734338,-0.40787065,0.91872084,-0.07215201,-0.38826033,0.00000000
0.67362869,0.69152349,-0.05413317,0.70146984,0.71234143,-0.02257733,0.00000000
-0.70635599,0.61527956,0.22880691,-0.72511613,0.63352275,0.26991752,0.00000000
-0.04523625,-0.96224117,-0.09126104,-0.04167072,-0.99727011,-0.06095898,0.00000000
-0.88621503,-0.22784050,-0.35791722,-0.91104895,-0.23806904,-0.33661997,0.00000000
-0.20080623,0.91985506,0.20379265,-0.20249423,0.94838363,0.24405847,0.00000000
0.61373770,-0.74117982,-0.03131789,0.63955641,-0.76874352,0.00100839,0.00000000
-0.44631594,0.03994189,0.82765114,-0.45629469,0.03875620,0.88898438,0.00000000
0.63346404,0.71396279,0.11584026,0.65994889,0.73553848,0.15313601,0.00000000
0.17611621,-0.92103100,-0.25620756,0.18715669,-0.95466822,-0.23147564,0.00000000
-0.65466589,0.55441350,0.42477515,-0.67168051,0.57060128,0.47250348,0.00000000
0.23857227,-0.93337697,-0.05812489,0.25172183,-0.96743113,-0.02670388,0.00000000
-0.81865323,0.50152290,-0.18885508,-0.84120560,0.51592457,-0.16184872,0.00000000
-0.14350532,0.77032179,0.53946340,-0.14325827,0.79380071,0.59106469,0.00000000
0.05010341,-0.36973321,-0.92346370,0.05688854,-0.38475338,-0.92126465,0.00000000
0.24187267,0.55304497,0.72379631,0.25513372,0.56918651,0.78162229,0.00000000
-0.57457691,0.53339839,-0.60616493,-0.58888698,0.54887646,-0.59325105,0.00000000
0.07661004,0.82571423,-0.53361660,0.08429025,0.85106367,-0.51825267,0.00000000
0.56868052,-0.74087179,-0.26505768,0.59297770,-0.76842517,-0.24062468,0.00000000
-0.69311190,-0.67108107,0.05984395,-0.71142477,-0.69627762,0.09524874,0.00000000
-0.25590020,0.22398295,-0.93985635,-0.25944874,0.22901231,-0.93821096,0.00000000
-0.45140374,-0.85469830,0.00877480,-0.46155432,-0.88609552,0.04245500,0.00000000
0.32673985,-0.78509313,-0.48561966,0.34286681,-0.81413984,-0.46863487,0.00000000
-0.31306389,-0.67360842,-0.65175176,-0.31854275,-0.69889027,-0.64037728,0.00000000
0.02831389,0.85540307,-0.48737943,0.03436317,0.88175517,-0.47045410,0.00000000
0.95879209,-0.02631636,0.04614682,0.99626315,-0.02973954,0.08108907,0.00000000
0.87252504,-0.06473329,0.36932710,0.90708292,-0.06945379,0.41518289,0.00000000
0.10909883,-0.84935170,0.41173774,0.11787619,-0.88056833,0.45902583,0.00000000
0.88483888,0.38197187,-0.03628159,0.91981262,0.39233640,-0.00412291,0.00000000
-0.47814274,-0.71142250,0.41735622,-0.48919624,-0.73798132,0.46483403,0.00000000
-0.01924091,0.19510180,0.91555446,-0.01479755,0.19915578,0.97985607,0.00000000
0.81213534,0.50428534,-0.15999185,0.84465384,0.51878029,-0.13201082,0.00000000
0.74808943,-0.28240371,0.50395137,0.77844518,-0.29447484,0.55435348,0.00000000
0.12959933,0.75014383,-0.63112026,0.13906899,0.77294135,-0.61904889,0.00000000
-0.60239929,-0.47692901,-0.62301761,-0.61764884,-0.49556917,-0.61067271,0.00000000
-0.10785205,0.88136363,-0.42300367,-0.10640100,0.90859234,-0.40390447,0.00000000
-0.76537347,0.25385284,0.51015723,-0.78612661,0.25989085,0.56076890,0.00000000
0.14943849,0.76092213,0.54790348,0.15957807,0.78408360,0.59978974,0.00000000
-0.00609587,0.22212078,-0.97435415,-0.00120858,0.22708717,-0.97387367,0.00000000
0.22700140,-0.70797020,0.58190906,0.23976025,-0.73441243,0.63494366,0.00000000
0.94757271,-0.03293078,0.13271374,0.98466486,-0.03657733,0.17057928,0.00000000
-0.08923396,-0.95430064,-0.14740855,-0.08715416,-0.98906147,-0.11900254,0.00000000
0.72958869,0.17338450,0.57351482,0.75931960,0.17670512,0.62626600,0.00000000
-0.18402196,0.57601112,0.72578907,-0.18514313,0.59292823,0.78368247,0.00000000
0.09358071,-0.16929238,0.91456181,0.10183399,-0.17754376,0.97882998,0.00000000
-0.40692583,-0.33452877,0.78046453,-0.41557440,-0.34836009,0.84020430,0.00000000
-0.81295669,-0.52249902,0.05284636,-0.83531666,-0.54267806,0.08801483,0.00000000
0.34502992,-0.54999113,0.68049812,0.36177459,-0.57109857,0.73686206,0.00000000
-0.74308962,-0.16518216,-0.63457978,-0.76309025,-0.17329474,-0.62262535,0.00000000
-0.94605011,-0.21407194,0.02373086,-0.97290462,-0.22383554,0.05791610,0.00000000
0.38950235,-0.07034801,-0.91255486,0.40774876,-0.07525809,-0.90998745,0.00000000
0.92032450,0.25543019,0.09279246,0.95649654,0.26152143,0.12930991,0.00000000
-0.25458956,0.12804912,0.89378881,-0.25809380,0.12983879,0.95735550,0.00000000
0.70944196,-0.55013984,0.31419533,0.73849255,-0.57125229,0.35818940,0.00000000
-0.62318760,0.74464905,-0.08358687,-0.63913924,0.76726103,-0.05302562,0.00000000
-0.88880605,-0.18908720,-0.37552035,-0.91372734,-0.19800703,-0.35481760,0.00000000
0.55869251,0.19516833,0.72989303,0.58265239,0.19922458,0.78792500,0.00000000
-0.09632612,0.20839985,-0.97301966,-0.09448586,0.21290293,-0.97249407,0.00000000
0.61528200,0.12497784,0.69986981,0.64115286,0.12666380,0.75688791,0.00000000
-0.51789278,-0.27959922,-0.80238920,-0.53028858,-0.29157561,-0.79610157,0.00000000
0.54012704,-0.22952665,-0.79703957,0.56345999,-0.23981214,-0.79057133,0.00000000
0.43507057,0.79853553,-0.36151555,0.45485586,0.82296723,-0.34033987,0.00000000
0.91640139,-0.13232134,0.22986162,0.95244086,-0.13932426,0.27100775,0.00000000
0.41100651,0.76590848,0.39181471,0.42997909,0.78923827,0.43842995,0.00000000
-0.39417714,-0.40854222,0.75211895,-0.40239519,-0.42487293,0.81090146,0.00000000
0.17920437,0.88636547,0.31487596,0.19034915,0.91376311,0.35889304,0.00000000
0.27917266,-0.41670990,0.79191869,0.29369330,-0.43331647,0.85204530,0.00000000
-0.23575294,0.49347052,-0.83313924,-0.23862106,0.50760037,-0.82789004,0.00000000
-0.95274967,-0.09343248,0.13555315,-0.97983038,-0.09912212,0.17351457,0.00000000
0.77347255,-0.16035965,-0.58303958,0.80468547,-0.16830942,-0.56934464,0.00000000
0.25389320,0.76011157,-0.57515436,0.26756015,0.78324568,-0.56119317,0.00000000
-0.76302987,-0.58330446,-0.16609843,-0.78370386,-0.60553682,-0.13832359,0.00000000
0.05757938,0.16167112,-0.98438394,0.06461696,0.16459619,-0.98424226,0.00000000
0.77702379,-0.52593029,-0.24466160,0.80835664,-0.54622513,-0.21953984,0.00000000
0.15668398,0.67587572,-0.70765728,0.16706824,0.69616514,-0.69817066,0.00000000
-0.52712363,-0.24379370,-0.80844283,-0.53983122,-0.25456098,-0.80235970,0.00000000
-0.57225209,0.77446365,0.10140008,-0.58648366,0.79808241,0.13820823,0.00000000
0.00259429,-0.50490063,0.79127902,0.00777503,-0.52448535,0.85138398,0.00000000
-0.09021252,-0.54075724,0.76356143,-0.08816580,-0.56155276,0.82273042,0.00000000
-0.46719837,-0.79737902,0.25460419,-0.47788224,-0.82684064,0.29658592,0.00000000
0.18484718,0.36836684,-0.90740842,0.19618249,0.37827191,-0.90466726,0.00000000
0.90142840,0.30209920,-0.18870988,0.93696231,0.30976641,-0.16169862,0.00000000
