0.13178748,0.35997638,-0.92209446,0.13009001,0.36919501,-0.92020196,0.00000000
0.52042603,-0.57329977,-0.61765414,0.53043270,-0.59218729,-0.60659331,0.00000000
-0.90895200,0.09765904,0.28253865,-0.94199198,0.09897787,0.32070947,0.00000000
0.48991770,-0.32465300,-0.80423003,0.49900556,-0.33605239,-0.79878801,0.00000000
-0.21782851,-0.60642999,0.69428110,-0.23005484,-0.62631524,0.74485165,0.00000000
-0.26442444,0.16256714,-0.94727522,-0.27805403,0.16584072,-0.94614106,0.00000000
-0.47669825,-0.68483782,0.45978114,-0.49672055,-0.70708436,0.50328970,0.00000000
0.23810130,0.42418072,0.81363368,0.23960556,0.43533292,0.86779863,0.00000000
-0.55584675,-0.68443358,0.36701578,-0.57825279,-0.70666796,0.40773061,0.00000000
0.48789185,-0.84085190,-0.02812913,0.49691865,-0.86779684,0.00068569,0.00000000
0.24210948,-0.53105509,0.74754667,0.24373446,-0.54867035,0.79972148,0.00000000
0.49312374,0.68104947,0.46407661,0.50230819,0.69993752,0.50771457,0.00000000
-0.05640805,-0.81782967,-0.54563904,-0.06377312,-0.84408134,-0.53240931,0.00000000
-0.21581323,-0.92144191,-0.23237441,-0.22797886,-0.95081395,-0.20971058,0.00000000
0.55402786,0.55040979,0.55454260,0.56504643,0.56536353,0.60090488,0.00000000
0.55378145,-0.19521984,-0.80535412,0.56479269,-0.20272125,-0.79994589,0.00000000
-0.27017438,0.07230279,-0.95690322,-0.28397715,0.07285803,-0.95605898,0.00000000
-0.64734054,-0.39109603,0.57286334,-0.67250186,-0.40449631,0.61977738,0.00000000
0.92855173,0.11371743,-0.30769449,0.95084935,0.11551989,-0.28729901,0.00000000
0.00441826,0.77336186,0.56004137,-0.00111498,0.79502988,0.60656929,0.00000000
-0.88236189,-0.21465072,-0.35640889,-0.91460103,-0.22273730,-0.33748046,0.00000000
0.82844627,0.20283991,-0.50275379,0.84772921,0.20732632,-0.48823261,0.00000000
0.21204422,0.84877819,0.39778522,0.21276379,0.87271750,0.43942672,0.00000000
0.92151558,-0.10823590,-0.33085850,0.94360137,-0.11311771,-0.31116059,0.00000000
-0.04204262,0.95335120,-0.21385077,-0.04897506,0.98043972,-0.19062907,0.00000000
-0.76042432,-0.44397733,0.36772338,-0.78899127,-0.45897016,0.40845954,0.00000000
0.27609178,-0.92991978,-0.06730060,0.27874017,-0.95954710,-0.03966543,0.00000000
-0.49767271,0.53524691,0.60712588,-0.51832670,0.54974395,0.65507174,0.00000000
0.53381777,-0.29263461,-0.78820658,0.54422766,-0.30306968,-0.78228194,0.00000000
-0.19952062,-0.60171765,0.70359105,-0.21119557,-0.62146097,0.75444204,0.00000000
0.62584132,-0.04191400,0.71663833,0.63902265,-0.04479849,0.76788229,0.00000000
0.04005574,0.55254728,-0.82730573,0.03559577,0.56756532,-0.82255858,0.00000000
-0.46848455,-0.82867885,0.13973212,-0.48825955,-0.85525721,0.17360219,0.00000000
0.61524689,0.59369481,0.44023374,0.62810922,0.60995203,0.48315358,0.00000000
