-0.12327514,0.39618456,-0.85414356,-0.13034822,0.43214819,-0.89233249,0.00000000
-0.85656971,0.00162130,0.46625486,-0.88454700,0.02633697,0.46570697,0.00000000
-0.52301574,0.74743313,0.28377065,-0.54148442,0.79340982,0.27802068,0.00000000
-0.17836861,0.78515440,-0.49405232,-0.18701227,0.83220643,-0.52197593,0.00000000
-0.66606539,-0.66941506,-0.27025235,-0.68861192,-0.66382879,-0.29179603,0.00000000
-0.52587175,0.76274383,-0.20148216,-0.54442179,0.80915701,-0.22106545,0.00000000
0.06168713,0.69452125,-0.63899446,0.05988683,0.73898959,-0.67105001,0.00000000
0.20225911,-0.68461108,0.69857424,0.20446610,-0.67945802,0.70464921,0.00000000
-0.88781548,-0.06678312,0.39962968,-0.91668344,-0.04401750,0.39718246,0.00000000
-0.40222579,0.45274293,0.75742006,-0.41725108,0.49031886,0.76517248,0.00000000
0.86730468,0.37248322,-0.19128549,0.88847035,0.40777114,-0.21057808,0.00000000
-0.25162071,0.75011438,-0.51667321,-0.26235259,0.79616749,-0.54524171,0.00000000
0.02699422,-0.94580221,-0.29482055,0.02420489,-0.94809502,-0.31706458,0.00000000
-0.01531571,0.70817202,-0.62601775,-0.01931114,0.75302947,-0.65770334,0.00000000
-0.66346163,0.52496749,-0.43286175,-0.68593407,0.56460238,-0.45904106,0.00000000
-0.31103387,-0.33357328,-0.85290593,-0.32345948,-0.31841311,-0.89105958,0.00000000
-0.08985852,0.93559313,-0.11237784,-0.09597899,0.98693377,-0.12942095,0.00000000
-0.28753221,-0.14464940,-0.90637970,-0.29928789,-0.12410349,-0.94605768,0.00000000
-0.60298973,-0.00276421,-0.74621636,-0.62373817,0.02182643,-0.78132856,0.00000000
0.28876448,0.76298702,-0.48112413,0.29343751,0.80940711,-0.50867921,0.00000000
-0.53481424,-0.63613451,-0.51651436,-0.55361921,-0.62959945,-0.54507828,0.00000000
-0.63473618,0.14345632,0.72760069,-0.65638965,0.17221534,0.73450291,0.00000000
-0.39706033,-0.72846866,-0.52377868,-0.41193828,-0.72456586,-0.55254972,0.00000000
-0.53382593,-0.77828074,-0.28267992,-0.55260271,-0.77579796,-0.30457789,0.00000000
-0.00814075,0.74028671,-0.58744937,-0.01193172,0.78605968,-0.61803544,0.00000000
0.45822626,0.80636805,0.23489320,0.46773025,0.85402489,0.22774984,0.00000000
-0.44573319,0.65734136,0.54199427,-0.46199870,0.70074981,0.54360551,0.00000000
-0.34420615,0.54674989,-0.69274724,-0.35757738,0.58700579,-0.72633511,0.00000000
0.13180508,-0.92873049,-0.31865603,0.13200362,-0.93053663,-0.34157959,0.00000000
