0.79444671,0.55826068,0.15690282,0.80121619,0.58174759,0.14008027,0.00000000
-0.26242673,0.50722897,0.79906797,-0.28399229,0.52934772,0.79946196,0.00000000
0.16643406,0.33242252,-0.87906486,0.15636638,0.34985465,-0.92366195,0.00000000
0.89112478,0.28776276,-0.28238267,0.90048623,0.30399752,-0.31098258,0.00000000
-0.35604486,-0.11667536,-0.87376326,-0.38012034,-0.11128366,-0.91821820,0.00000000
0.29011649,-0.86507928,-0.35131148,0.28336480,-0.87975240,-0.38175935,0.00000000
-0.31173655,0.15194800,-0.88316834,-0.33462408,0.16454153,-0.92787540,0.00000000
-0.31632310,0.50102103,-0.74099445,-0.33933365,0.52297330,-0.78188980,0.00000000
-0.83207232,-0.07198664,0.49830058,-0.86891001,-0.06539682,0.49063095,0.00000000
-0.37614995,0.25610635,-0.83170396,-0.40076444,0.27149239,-0.87503129,0.00000000
-0.26715207,-0.04421020,-0.91120684,-0.28884432,-0.03687571,-0.95666569,0.00000000
0.17341460,-0.92627144,-0.26310393,0.16353408,-0.94258523,-0.29118699,0.00000000
0.26026538,0.87394106,0.35145488,0.25271332,0.90589142,0.33984828,0.00000000
0.12838091,0.95310217,-0.08499004,0.11729300,0.98717475,-0.10829779,0.00000000
-0.20573838,-0.45361301,-0.81725752,-0.22578412,-0.45725468,-0.86019748,0.00000000
-0.72671491,0.56086272,-0.25454137,-0.76072812,0.58441937,-0.28239483,0.00000000
-0.58831841,0.70316160,0.30211625,-0.61862111,0.73053330,0.28918689,0.00000000
-0.93702501,-0.16995609,-0.11215959,-0.97667658,-0.16599287,-0.13619578,0.00000000
0.86008561,0.24022655,-0.39315155,0.86861473,0.25518680,-0.42472115,0.00000000
-0.54763430,0.11313520,0.80668205,-0.57684624,0.12468814,0.80728012,0.00000000
-0.28830537,-0.93229121,0.07720111,-0.31056476,-0.94876635,0.05824171,0.00000000
-0.70463890,-0.62925208,-0.19450510,-0.73806018,-0.63760263,-0.22074898,0.00000000
0.41625708,-0.66048902,-0.58070028,0.41288719,-0.66967696,-0.61729807,0.00000000
0.11996708,-0.77433878,-0.57150382,0.10865355,-0.78657913,-0.60785508,0.00000000
-0.77002800,-0.54777151,0.22661896,-0.80520242,-0.55393755,0.21166550,0.00000000
0.23469953,-0.95575804,0.06671564,0.22646202,-0.97286230,0.04747515,0.00000000
0.52202606,0.20437743,0.82378155,0.52149194,0.21837662,0.82483810,0.00000000
0.87828904,-0.45233768,0.08796317,0.88730639,-0.45594519,0.06929230,0.00000000
0.47653362,0.07776316,-0.83231342,0.47477981,0.08836778,-0.87565708,0.00000000
-0.21589442,-0.95015067,0.11242081,-0.23621245,-0.96710461,0.09440568,0.00000000
-0.14098077,0.86884469,-0.37324262,-0.15929033,0.90065843,-0.40427849,0.00000000
-0.42783502,0.69531202,-0.48750031,-0.45383519,0.72247326,-0.52159947,0.00000000
-0.35681042,0.64590031,0.63924897,-0.38090643,0.67173678,0.63535821,0.00000000
-0.92807060,-0.02103900,-0.22552523,-0.96748215,-0.01308330,-0.25260073,0.00000000
-0.21067493,0.91286528,-0.20172346,-0.23085299,0.94585919,-0.22816087,0.00000000
-0.29352900,0.85568154,0.34810102,-0.31592837,0.88714218,0.33640450,0.00000000
0.26085371,-0.77019948,-0.53368968,0.25331742,-0.78232884,-0.56902713,0.00000000
-0.78734070,0.13428514,-0.51406991,-0.82297921,0.14640513,-0.54888141,0.00000000
0.27208379,0.89346689,0.28268808,0.26484865,0.92594075,0.26923788,0.00000000
-0.70325226,-0.40270534,0.54796201,-0.73663634,-0.40498221,0.54162389,0.00000000
-0.84908259,0.21511859,-0.37115195,-0.88637638,0.22940576,-0.40213177,0.00000000
-0.79553521,-0.05873951,0.55929941,-0.83139342,-0.05179453,0.55326521,0.00000000
0.11796535,-0.12733999,0.98147583,0.10659818,-0.12223421,0.98676020,0.00000000
0.67140126,-0.68709892,0.25651249,0.67487180,-0.69700032,0.24236050,0.00000000
-0.58271837,0.76068830,-0.00902066,-0.61287087,0.78960228,-0.03029170,0.00000000
0.14176510,-0.79860640,-0.53412569,0.13103600,-0.81149739,-0.56947488,0.00000000
0.19097309,-0.35727751,0.91233665,0.18156327,-0.35833645,0.91576737,0.00000000
-0.55529970,-0.05984731,0.80885220,-0.58471721,-0.05293205,0.80950844,0.00000000
0.52333051,0.82187432,0.02392408,0.52283132,0.85242885,0.00353633,0.00000000
0.25504500,0.79852742,-0.46887159,0.24735294,0.82845592,-0.50247127,0.00000000
-0.11368275,0.95713329,0.02846026,-0.13126048,0.99131405,0.00819413,0.00000000
-0.69026721,-0.25537494,-0.60498762,-0.72330326,-0.25370184,-0.64223659,0.00000000
-0.57977569,-0.67632240,0.40707505,-0.60984945,-0.68593496,0.39695966,0.00000000
0.03190714,0.56406623,-0.76726735,0.01823276,0.58770877,-0.80886710,0.00000000
0.48123640,-0.75392205,-0.39705560,0.47960865,-0.76561505,-0.42872989,0.00000000
0.00797192,-0.55859417,-0.78301024,-0.00634421,-0.56505036,-0.82503200,0.00000000
0.40464151,0.83420128,-0.27307418,0.40096018,0.86508626,-0.30142453,0.00000000
0.53530836,-0.43775499,-0.68124783,0.53513026,-0.44097152,-0.72054136,0.00000000
0.10489330,0.48250568,0.85674542,0.09317563,0.50396144,0.85868567,0.00000000
-0.80399704,-0.53547758,-0.01383117,-0.84008205,-0.54131401,-0.03523114,0.00000000
0.69002527,-0.68155974,0.21636847,0.69399518,-0.69131273,0.20114018,0.00000000
-0.60284430,0.24070007,0.73166174,-0.63353640,0.25567305,0.73024857,0.00000000
0.26450393,-0.63561392,-0.68113136,0.25706550,-0.64413506,-0.72042173,0.00000000
-0.03025510,0.68346608,0.70455086,-0.04559610,0.71030980,0.70241094,0.00000000
-0.45219564,0.48951903,0.71557844,-0.47884896,0.51116294,0.71373403,0.00000000
0.28593066,-0.64839983,-0.66133064,0.27906668,-0.65726370,-0.70009017,0.00000000
0.97032428,-0.18065977,-0.04648569,0.98180896,-0.17698351,-0.06876116,0.00000000
0.38024932,-0.73346180,-0.51670653,0.37591401,-0.74460626,-0.55158871,0.00000000
0.60212058,0.10649766,0.78831774,0.60373372,0.11787269,0.78842354,0.00000000
0.86808872,-0.13556860,0.47109401,0.87683254,-0.13068345,0.46269497,0.00000000
0.33120242,-0.40332520,0.85228091,0.32555220,-0.40561861,0.85410154,0.00000000
-0.03990991,-0.85417205,-0.45913959,-0.05550974,-0.86855274,-0.49247834,0.00000000
0.19638881,-0.95617747,0.14999460,0.18712418,-0.97329295,0.13298683,0.00000000
0.03571715,0.90713394,0.35211515,0.02214494,0.93997419,0.34052628,0.00000000
0.71488822,-0.37386549,0.58950382,0.71952468,-0.37536913,0.58427936,0.00000000
-0.26855373,-0.29437962,-0.86647916,-0.29028353,-0.29375219,-0.91073883,0.00000000
-0.94124162,-0.07166114,0.19844805,-0.98100621,-0.06506261,0.18273932,0.00000000
-0.10081828,-0.97536445,0.01550613,-0.11805109,-0.99299443,-0.00510731,0.00000000
0.95863283,-0.24374789,0.05174642,0.96980405,-0.24176301,0.03210458,0.00000000
-0.36578780,-0.73311633,0.54844391,-0.39012447,-0.74425149,0.54211873,0.00000000
-0.46124455,0.26021805,0.82692945,-0.48814037,0.27571437,0.82807046,0.00000000
0.63291222,0.10267693,0.76430809,0.63535088,0.11394949,0.76377016,0.00000000
0.32286191,-0.78596210,-0.47791362,0.31698805,-0.79851407,-0.51175570,0.00000000
0.96536344,-0.21690637,0.03220865,0.97671521,-0.21420185,0.01204301,0.00000000
0.90772653,0.21186592,0.33908859,0.91753310,0.22606584,0.32715043,0.00000000
-0.30451831,-0.88414735,0.30296636,-0.32721236,-0.89933169,0.29005978,0.00000000
-0.52895999,0.30528069,-0.72461140,-0.55767131,0.32198510,-0.76506752,0.00000000
-0.74627990,0.40745121,0.46473268,-0.78081751,0.42689481,0.45616308,0.00000000
-0.65624994,0.60930920,0.36338976,-0.68837392,0.63416463,0.35210311,0.00000000
0.92165083,0.19011322,0.31294882,0.93183059,0.20372993,0.30030987,0.00000000
0.31531253,-0.63769364,0.69990867,0.30923629,-0.64627051,0.69764423,0.00000000
-0.91475391,0.02016509,-0.27070376,-0.95380843,0.02922551,-0.29899052,0.00000000
0.22185032,-0.63461518,-0.69579375,0.21326837,-0.64310950,-0.73547733,0.00000000
-0.82540900,0.36303729,-0.30465388,-0.86206812,0.38129023,-0.33385089,0.00000000
-0.72260648,0.57729548,-0.22998308,-0.75650948,0.60129261,-0.25717810,0.00000000
0.31603709,-0.13237008,-0.89708829,0.30998021,-0.12739915,-0.94216865,0.00000000
0.58853048,0.03957913,0.80550033,0.58977932,0.04916004,0.80606681,0.00000000
0.41461661,-0.02106434,0.90813172,0.41120270,-0.01310930,0.91144973,0.00000000
-0.37377486,0.65627688,0.61740267,-0.39832568,0.68239158,0.61292619,0.00000000
0.89249837,0.06998865,0.43380523,0.90189666,0.08038487,0.42440650,0.00000000
0.95842838,0.22989297,0.01235839,0.96959424,0.24457619,-0.00833944,0.00000000
-0.02718671,0.56668591,-0.76447022,-0.04244542,0.59039867,-0.80599499,0.00000000
0.11501022,-0.97083426,0.12916076,0.10356379,-0.98834270,0.11159442,0.00000000
-0.79871607,0.47739297,-0.20714810,-0.83465952,0.49871168,-0.23373093,0.00000000
-0.06747258,0.95645183,0.12563801,-0.08381137,0.99061430,0.10797724,0.00000000
-0.83553922,0.32899264,-0.31526449,-0.87246996,0.34633276,-0.34474596,0.00000000
