0.20000698,-0.32122084,-0.90622860,0.17923723,-0.33876672,-0.92364019,0.00000000
0.13012290,0.95721406,-0.18961854,0.10733392,0.97660780,-0.18632413,0.00000000
-0.05797530,0.46802902,0.84353334,-0.08619927,0.47328815,0.87668014,0.00000000
-0.57587034,-0.57547981,-0.50058919,-0.61905867,-0.60037231,-0.50628006,0.00000000
-0.88415295,0.28472182,0.19158608,-0.93624896,0.28468433,0.20589525,0.00000000
-0.56133944,0.70747608,0.32413578,-0.60410786,0.71965384,0.34227484,0.00000000
-0.83092701,-0.08186657,-0.45858702,-0.88148504,-0.09249642,-0.46306428,0.00000000
-0.58412254,-0.55628806,0.49561155,-0.62754929,-0.58062607,0.51870537,0.00000000
0.20259944,-0.30014205,-0.91317844,0.18190466,-0.31707886,-0.93079096,0.00000000
0.16223173,-0.59130621,0.74433643,0.14037053,-0.61665601,0.77461702,0.00000000
0.02817885,-0.37455478,0.88491815,0.00244427,-0.39364162,0.91926068,0.00000000
0.17839049,0.41420394,-0.87821913,0.15699616,0.41790780,-0.89482135,0.00000000
0.35624364,0.04064154,-0.92196470,0.33998829,0.03355150,-0.93983102,0.00000000
-0.81851530,0.14103024,-0.47119352,-0.86871469,0.13684087,-0.47603506,0.00000000
-0.59338969,0.22143602,0.70958275,-0.63708419,0.21956997,0.73885912,0.00000000
0.08085068,-0.75607425,0.58958137,0.05663800,-0.78618497,0.61539036,0.00000000
0.71715063,0.09089526,-0.68660897,0.71132350,0.08525725,-0.69767481,0.00000000
-0.14911570,0.04818886,0.94667637,-0.17997313,0.04131690,0.98280346,0.00000000
0.13565226,0.67579770,-0.70612657,0.11302306,0.68706012,-0.71775639,0.00000000
-0.39100003,-0.38759887,-0.79234689,-0.42884663,-0.40706271,-0.80646795,0.00000000
0.08236614,0.52848405,-0.82740015,0.05819724,0.53548998,-0.84253401,0.00000000
0.12817946,0.32061607,-0.92309421,0.10533433,0.32161570,-0.94099307,0.00000000
0.87103313,0.24852490,0.40665057,0.86965239,0.24744157,0.42717388,0.00000000
0.91824752,0.03026045,0.37575388,0.91823101,0.02287050,0.39538443,0.00000000
-0.26133877,0.36064205,-0.86750221,-0.29543883,0.36279824,-0.88379484,0.00000000
0.26481026,-0.45364425,0.81266308,0.24591303,-0.47501644,0.84491789,0.00000000
0.87824941,0.33849367,0.32125089,0.87707716,0.34000990,0.33930659,0.00000000
-0.42222187,-0.79699105,0.30104306,-0.46097058,-0.82828408,0.31851488,0.00000000
0.35807043,0.83815628,0.37241301,0.34186786,0.85411006,0.39194703,0.00000000
-0.89199251,0.07380403,0.30443892,-0.94431502,0.06767221,0.32200885,0.00000000
-0.20890714,0.02822675,0.93440777,-0.24149223,0.02077799,0.97018033,0.00000000
0.48763323,-0.37734470,0.75489968,0.47517437,-0.39651221,0.78548551,0.00000000
-0.76097739,0.12987192,-0.56598002,-0.80951428,0.12536016,-0.57356042,0.00000000
0.12917796,-0.95576555,-0.07944911,0.10636167,-0.99164635,-0.07297142,0.00000000
-0.21438611,-0.68786234,-0.64308381,-0.24712950,-0.71600217,-0.65289205,0.00000000
-0.02279082,0.33396021,0.90582097,-0.04999815,0.33534548,0.94076765,0.00000000
-0.88591951,0.28249952,0.18654211,-0.93806654,0.28239781,0.20070547,0.00000000
-0.38566247,-0.05914319,-0.88648260,-0.42335477,-0.06911647,-0.90332371,0.00000000
-0.12003607,-0.42611483,-0.86577249,-0.15005328,-0.44669157,-0.88201511,0.00000000
-0.29270557,-0.57568139,0.70031232,-0.32771194,-0.60057974,0.72932082,0.00000000
-0.74582863,-0.03742575,0.58065921,-0.79392779,-0.04677150,0.60621053,0.00000000
-0.77861512,-0.14445823,-0.53224474,-0.82766169,-0.15689665,-0.53885031,0.00000000
0.71009064,-0.62161911,-0.29121506,0.70405948,-0.64784485,-0.29085618,0.00000000
0.03183087,0.94402736,0.25319701,0.00620180,0.96304023,0.26928639,0.00000000
-0.89340788,0.07867023,-0.31623414,-0.94577128,0.07267897,-0.31659821,0.00000000
0.33319566,-0.67694944,0.60867035,0.31627432,-0.70477396,0.63503098,0.00000000
0.58238131,-0.16990541,-0.78517479,0.57266003,-0.18307908,-0.79908866,0.00000000
-0.61303133,0.53936690,0.49565211,-0.65729338,0.54668730,0.51874709,0.00000000
-0.19250959,0.75271779,-0.59368134,-0.22462085,0.76620281,-0.60206211,0.00000000
-0.60537893,-0.62622285,0.37088329,-0.64941990,-0.65258157,0.39037311,0.00000000
0.29436323,-0.92415184,0.05089648,0.27631989,-0.95911896,0.06114046,0.00000000
0.55445713,-0.27841011,-0.77213579,0.54392916,-0.29471898,-0.78567290,0.00000000
0.79618001,0.46401197,-0.38697758,0.79263639,0.46915501,-0.38938573,0.00000000
-0.87478203,0.36478174,-0.08789039,-0.92660725,0.36705759,-0.08165663,0.00000000
0.42029154,0.84496105,-0.30610353,0.40588683,0.86111140,-0.30617493,0.00000000
0.01951289,0.59091491,-0.78623569,-0.00647212,0.59972471,-0.80018032,0.00000000
-0.88121247,-0.05466271,0.33500531,-0.93322349,-0.06450652,0.35345855,0.00000000
-0.52962828,0.58568650,0.54141301,-0.57148045,0.59434527,0.56583023,0.00000000
-0.20921445,-0.58403653,0.72553289,-0.24180838,-0.60917628,0.75527012,0.00000000
0.30574802,0.66578090,-0.66702563,0.28803360,0.67675394,-0.67752558,0.00000000
0.67979985,0.53774095,-0.49465430,0.67289352,0.54501438,-0.50017369,0.00000000
-0.11903456,0.95031387,0.18055023,-0.14902280,0.96950829,0.19454049,0.00000000
0.92435658,0.29648277,0.22389665,0.92451662,0.29678518,0.23913941,0.00000000
0.11301766,0.96900487,0.10786877,0.08973445,0.98873943,0.11975889,0.00000000
-0.76374871,-0.46273136,-0.32414058,-0.81236559,-0.48436606,-0.32473308,0.00000000
-0.30248123,0.84804505,-0.37078455,-0.33777010,0.86428446,-0.37272486,0.00000000
-0.83785307,0.38203815,-0.25109655,-0.88861120,0.38481262,-0.24957848,0.00000000
-0.25798342,-0.42892379,0.81193459,-0.29198655,-0.44958165,0.84416837,0.00000000
-0.24537589,0.91942078,-0.20966265,-0.27901471,0.93772262,-0.20694737,0.00000000
0.72412848,-0.66758722,0.01389471,0.71850306,-0.69514120,0.02306953,0.00000000
-0.29779017,0.11429223,-0.91881198,-0.33294350,0.10933031,-0.93658715,0.00000000
0.26377621,-0.80327827,-0.48786694,0.24484910,-0.83475292,-0.49319020,0.00000000
-0.04619248,0.08568604,-0.97465795,-0.07407603,0.07989756,-0.99404687,0.00000000
-0.11768666,-0.77809250,-0.56173682,-0.14763595,-0.80883944,-0.56919450,0.00000000
0.01204706,-0.11343699,-0.97272539,-0.01415366,-0.12497904,-0.99205846,0.00000000
-0.51088607,-0.69088608,-0.41852733,-0.55219674,-0.71911329,-0.42184713,0.00000000
0.86531317,-0.46711439,0.11013787,0.86376715,-0.48887575,0.12209363,0.00000000
-0.19419926,0.62730443,0.70752013,-0.22635940,0.63716573,0.73673695,0.00000000
-0.85527176,-0.26209405,0.30027911,-0.90653324,-0.27793145,0.31772885,0.00000000
-0.42396799,-0.04009258,0.85171276,-0.46276712,-0.04951539,0.88509595,0.00000000
0.83737636,0.29286569,0.44406721,0.83502316,0.29306358,0.46567166,0.00000000
0.77977598,0.51905036,-0.34765580,0.77575833,0.52578372,-0.34892777,0.00000000
-0.38412336,0.70984793,-0.54147875,-0.42177120,0.72209430,-0.54835117,0.00000000
-0.37848356,0.75369453,0.46598598,-0.41596851,0.76720786,0.48822379,0.00000000
-0.63525426,0.69932622,0.16392104,-0.68015844,0.71126848,0.17743085,0.00000000
-0.52379179,-0.61393613,-0.51421785,-0.56547534,-0.63993979,-0.52030253,0.00000000
-0.76215124,0.46178919,0.33477324,-0.81072199,0.46686801,0.35321975,0.00000000
-0.44241747,-0.33108234,-0.78980368,-0.48174971,-0.34891316,-0.80385131,0.00000000
0.55404341,0.15028405,-0.81186342,0.54350346,0.14636208,-0.82654840,0.00000000
-0.19753556,-0.72948706,-0.60081720,-0.22979204,-0.75882953,-0.60940409,0.00000000
-0.71133691,-0.49103871,0.38156945,-0.75843948,-0.51349133,0.40136808,0.00000000
-0.00159664,-0.26976728,-0.93949389,-0.02819159,-0.28582641,-0.95786667,0.00000000
-0.83129573,-0.34169737,-0.30465740,-0.88186437,-0.35983488,-0.30468696,0.00000000
-0.12019525,-0.80395889,0.50526047,-0.15021703,-0.83545315,0.52863306,0.00000000
-0.57106245,-0.20948285,-0.74409556,-0.61411184,-0.22380011,-0.75682241,0.00000000
-0.88650346,0.18094808,-0.29561448,-0.93866730,0.17791212,-0.29538277,0.00000000
0.63591027,-0.19562335,0.72011310,0.62773573,-0.20954013,0.74969381,0.00000000
0.31607044,0.20250298,-0.91547173,0.29865435,0.20008983,-0.93315041,0.00000000
-0.34078643,-0.87777698,-0.16845405,-0.37718207,-0.91140413,-0.16454808,0.00000000
-0.06517222,0.82284629,-0.53046966,-0.09360415,0.83835775,-0.53702390,0.00000000
-0.50357616,0.73183912,0.36628467,-0.54467553,0.74472094,0.38564163,0.00000000
-0.14821060,0.19915999,-0.94544321,-0.17904188,0.19665022,-0.96398789,0.00000000
