-0.76729053,0.58461845,0.22504377,-0.76882511,0.59957188,0.22230935,0.00000000
-0.62778616,0.26786470,-0.71253568,-0.62759483,0.27889913,-0.72687006,0.00000000
-0.23553605,0.92066461,0.25474635,-0.23049167,0.93977559,0.25237939,0.00000000
-0.04680295,-0.88747621,0.45272535,-0.03942354,-0.89073610,0.45280799,0.00000000
-0.47893709,-0.20828277,0.85015923,-0.47690415,-0.20313938,0.85515898,0.00000000
-0.23944156,0.14995594,-0.94177932,-0.23444553,0.15953159,-0.95894998,0.00000000
-0.42961234,0.61531001,-0.63469249,-0.42696911,0.63064313,-0.64806372,0.00000000
0.93997693,0.18686233,0.20415801,0.95956510,0.19689459,0.20116521,0.00000000
-0.71077347,-0.09040359,-0.68358397,-0.71160883,-0.08380181,-0.69756013,0.00000000
0.74145877,-0.33125624,-0.55086720,0.75859082,-0.32763439,-0.56320137,0.00000000
-0.90368050,-0.38623524,-0.16737811,-0.90690267,-0.38329357,-0.17496765,0.00000000
0.70533532,-0.10244577,0.68225783,0.72202039,-0.09599295,0.68518031,0.00000000
-0.60453951,0.05618507,0.79005963,-0.60406059,0.06460050,0.79431587,0.00000000
0.42955339,0.75330830,-0.44770950,0.44282645,0.77034879,-0.45876738,0.00000000
-0.03481363,0.10342745,-0.97569501,-0.02728586,0.11242738,-0.99328530,0.00000000
-0.17440346,0.01197440,0.97889185,-0.16860276,0.01984284,0.98548430,0.00000000
-0.89701134,0.40705934,-0.10924558,-0.90015090,0.41981590,-0.11611586,0.00000000
-0.10061076,-0.98030633,0.15035704,-0.09389704,-0.98471463,0.14669865,0.00000000
0.89584696,0.35073379,-0.16946925,0.91488904,0.36279348,-0.17708467,0.00000000
-0.80793393,0.47035277,-0.32185188,-0.80997133,0.48389238,-0.33135262,0.00000000
0.04175380,-0.72960573,-0.66685140,0.05022886,-0.73091233,-0.68062055,0.00000000
-0.60422808,-0.44421867,0.66076845,-0.60374528,-0.44199434,0.66342497,0.00000000
0.07112178,0.35583803,-0.90962416,0.07996021,0.36796087,-0.92639691,0.00000000
0.47330776,-0.01548273,0.86807626,0.48712212,-0.00795396,0.87329775,0.00000000
-0.93271703,0.29034111,0.18311565,-0.93629837,0.30165359,0.17986251,0.00000000
0.82495397,0.52100211,-0.04630223,0.84311903,0.53516847,-0.05239376,0.00000000
0.33585548,0.76542431,-0.50441092,0.34796926,0.78261465,-0.51617032,0.00000000
0.27440369,-0.37237537,0.87894511,0.28575715,-0.36926219,0.88430101,0.00000000
0.92029738,-0.34368309,0.04143251,0.93964201,-0.34021488,0.03642643,0.00000000
0.50432122,0.80175030,-0.23597462,0.51851934,0.81939012,-0.24441288,0.00000000
-0.77058733,0.16469997,-0.59808820,-0.77216274,0.17445797,-0.61100662,0.00000000
-0.90942895,-0.26109973,0.31951168,-0.91272217,-0.25660983,0.31794605,0.00000000
-0.47242007,0.29970706,-0.81029308,-0.47030649,0.31113544,-0.82583696,0.00000000
0.20937178,-0.80464202,0.54700679,0.21992067,-0.80687702,0.54825580,0.00000000
0.32190225,0.77883875,0.50388539,0.33384338,0.79619509,0.50460088,0.00000000
