0.01394352,0.86107630,-0.36640793,-0.01303844,0.92939615,-0.36885327,0.00000000
-0.68825513,-0.20968780,-0.62538397,-0.74579942,-0.18797147,-0.63910091,0.00000000
0.12683904,0.92310065,-0.03914786,0.10477073,0.99412030,-0.02734957,0.00000000
-0.52898365,0.69173813,0.28633296,-0.57959580,0.75268787,0.31229737,0.00000000
-0.63379979,0.54703259,-0.40017769,-0.68897396,0.60168421,-0.40409279,0.00000000
-0.74403006,0.00158587,-0.58191317,-0.80400187,0.03249757,-0.59373808,0.00000000
-0.33484036,-0.80086225,0.42625087,-0.37700263,-0.80487615,0.45830506,0.00000000
0.26980183,-0.94460565,-0.16052438,0.25395581,-0.95487577,-0.15400891,0.00000000
0.63793755,-0.25491086,-0.71551025,0.63811421,-0.23516287,-0.73314989,0.00000000
-0.19659314,0.89679843,-0.11514742,-0.23273845,0.96667325,-0.10665695,0.00000000
0.07849126,-0.31946504,0.89896351,0.05431869,-0.30252668,0.95159191,0.00000000
-0.69530326,-0.65283316,0.08160218,-0.75315428,-0.65040427,0.09865595,0.00000000
0.79164994,0.30451724,-0.48322451,0.79851675,0.34861368,-0.49075410,0.00000000
0.68180954,-0.64562690,-0.34349602,0.68389559,-0.64288437,-0.34494418,0.00000000
0.80364174,0.49126539,-0.22035635,0.81103051,0.54348987,-0.21644497,0.00000000
0.49851018,0.78418124,-0.19542703,0.49261835,0.84915453,-0.19043064,0.00000000
-0.59407830,0.58052802,-0.41428563,-0.64752370,0.63663751,-0.41881478,0.00000000
0.07012421,0.74870926,0.54448110,0.04558745,0.81213856,0.58168107,0.00000000
0.24294125,0.08884254,0.91303670,0.22592613,0.12355202,0.96627760,0.00000000
-0.39480954,0.67247963,-0.51095366,-0.43958202,0.73259115,-0.51969022,0.00000000
-0.52891988,-0.77551228,0.21825317,-0.57952929,-0.77842283,0.24125449,0.00000000
-0.60317868,-0.49181998,-0.56811249,-0.65702009,-0.48238319,-0.57933682,0.00000000
-0.73008770,-0.35933897,-0.50000638,-0.78945267,-0.34413609,-0.50826645,0.00000000
0.81005752,-0.56865460,0.10383591,0.81772542,-0.56256193,0.12185735,0.00000000
0.40527490,0.81712371,0.22776499,0.39532515,0.88353080,0.25118035,0.00000000
-0.35901529,-0.63842559,-0.64462441,-0.40222979,-0.63536960,-0.65917879,0.00000000
0.22898175,0.81048977,0.40133315,0.21135905,0.87660807,0.43230280,0.00000000
0.29506066,0.61462897,0.64371163,0.28031397,0.67222255,0.68523055,0.00000000
0.28321525,-0.92708319,-0.22934969,0.26795307,-0.93659073,-0.22582977,0.00000000
-0.22107355,0.40882364,-0.82834297,-0.25828433,0.45745990,-0.85089344,0.00000000
0.74531877,-0.03946583,-0.64652807,0.75016904,-0.01034085,-0.66116536,0.00000000
0.37305528,0.06863603,0.87505734,0.36170325,0.10246603,0.92664534,0.00000000
0.09332191,-0.16230047,0.93375432,0.06979483,-0.13852173,0.98789704,0.00000000
-0.37809902,-0.35995448,-0.81637502,-0.42214420,-0.34477833,-0.83840460,0.00000000
-0.79794163,-0.51414055,0.04950202,-0.86025989,-0.50567520,0.06515865,0.00000000
-0.34576443,-0.85643804,0.29698735,-0.38840228,-0.86287087,0.32341549,0.00000000
0.81982183,-0.56393307,0.04456295,0.82791471,-0.55763495,0.06000462,0.00000000
-0.36948794,0.84166735,0.03740507,-0.41315830,0.90914261,0.05253516,0.00000000
0.03339178,-0.92810398,-0.34593508,0.00725632,-0.93765587,-0.34748930,0.00000000
0.75225979,0.00339630,0.61189687,0.75741214,0.03438681,0.65203106,0.00000000
-0.55383188,-0.11090110,0.74534363,-0.60552549,-0.08488526,0.79128593,0.00000000
0.49444851,0.38249269,0.71473175,0.48837999,0.42998287,0.75934172,0.00000000
0.09276330,0.24366903,0.90317863,0.06921189,0.28511718,0.95599055,0.00000000
0.68240899,-0.57115078,-0.45418751,0.68452126,-0.56516677,-0.46045333,0.00000000
-0.02373943,0.68334699,-0.65135413,-0.05236148,0.74393147,-0.66620135,0.00000000
-0.59407979,-0.75669420,-0.08039712,-0.64752525,-0.75878578,-0.07039419,0.00000000
-0.56235611,-0.16377839,-0.75700110,-0.61442077,-0.14006397,-0.77644652,0.00000000
0.11742234,-0.95797998,0.20631884,0.09494418,-0.96883219,0.22880074,0.00000000
-0.65181810,0.09513233,-0.67832905,-0.70777655,0.13011552,-0.69435036,0.00000000
0.38596985,0.39847809,0.76542228,0.37517992,0.44666409,0.81223840,0.00000000
0.26088512,0.87019461,0.21902169,0.24465096,0.93891138,0.24205646,0.00000000
-0.40260488,-0.88380939,-0.07999472,-0.44771656,-0.89143342,-0.06997426,0.00000000
-0.07978287,0.83152312,-0.41985685,-0.11084411,0.89855671,-0.42462844,0.00000000
-0.27303317,0.85619402,-0.22290581,-0.31250545,0.92430151,-0.21910541,0.00000000
-0.52436918,0.32142812,0.68830550,-0.57478064,0.36626059,0.73176533,0.00000000
-0.92789555,0.05657864,-0.00066377,-0.99586987,0.08988388,0.01280944,0.00000000
0.74903274,0.38926342,-0.48280060,0.75404459,0.43704835,-0.49031177,0.00000000
0.06760371,0.90052390,0.21417081,0.04295726,0.97056085,0.23699450,0.00000000
-0.90331721,0.19881742,0.02857146,-0.97022182,0.23831339,0.04331713,0.00000000
-0.09806764,-0.73679847,-0.64746988,-0.12992474,-0.73802406,-0.66214806,0.00000000
0.20216234,0.37997815,-0.86130518,0.18337236,0.42735896,-0.88529032,0.00000000
-0.42237732,0.05695313,0.82932198,-0.46834961,0.09027464,0.87891930,0.00000000
0.64269239,-0.70505381,-0.29974261,0.64307600,-0.70489776,-0.29928643,0.00000000
0.56981272,-0.05680756,0.77593625,0.56702429,-0.02843734,0.82321006,0.00000000
-0.19765258,-0.95886338,-0.07997949,-0.23384401,-0.96975404,-0.06995838,0.00000000
0.26213682,0.87386137,0.20294392,0.24595715,0.94273770,0.22527894,0.00000000
-0.63732332,0.54659462,-0.39476815,-0.69265085,0.60122716,-0.39844784,0.00000000
0.41360071,-0.90416884,-0.07193604,0.40401337,-0.91267908,-0.06156482,0.00000000
0.17681175,0.87484783,0.26592231,0.15691845,0.94376725,0.29099837,0.00000000
0.25507608,-0.58574718,-0.75906157,0.23858915,-0.58039850,-0.77859676,0.00000000
0.62443703,0.65013909,0.30128109,0.62402606,0.70927835,0.32789612,0.00000000
0.20848760,-0.39156032,0.85546982,0.18997294,-0.37775981,0.90620524,0.00000000
-0.23652875,-0.87203813,-0.38629586,-0.27441224,-0.87914991,-0.38960683,0.00000000
0.17883623,-0.97103816,-0.10626347,0.15903102,-0.98245877,-0.09738638,0.00000000
0.16746335,-0.61439168,-0.75886256,0.14716317,-0.61028969,-0.77838904,0.00000000
-0.01082678,-0.75992966,0.60632569,-0.03888683,-0.76216203,0.64621741,0.00000000
0.40910402,0.59807557,0.60185194,0.39932096,0.65494877,0.64154887,0.00000000
0.61224514,-0.65120602,-0.44734019,0.61130363,-0.64870626,-0.45330802,0.00000000
-0.46173480,-0.67323416,0.50251102,-0.50942004,-0.67169315,0.53788429,0.00000000
-0.17465940,0.26603970,-0.90204263,-0.20985006,0.30846143,-0.92780095,0.00000000
-0.83848101,0.09173921,0.38142753,-0.90256375,0.12657477,0.41153079,0.00000000
0.53780055,0.30208492,0.72655094,0.53361881,0.34607551,0.77167529,0.00000000
-0.47800902,0.74230486,0.24799411,-0.52640259,0.80545539,0.27228990,0.00000000
-0.92528248,0.06816858,0.04183788,-0.99314308,0.10197821,0.05716097,0.00000000
0.34971762,-0.59341723,-0.71712202,0.33734983,-0.58840233,-0.73483181,0.00000000
0.11832155,0.11738173,-0.95543003,0.09588256,0.15333331,-0.98351187,0.00000000
0.48798430,0.67047232,0.45101982,0.48163432,0.73049653,0.48415208,0.00000000
0.21411271,-0.85713851,0.43226722,0.19584288,-0.86360174,0.46458322,0.00000000
-0.14953136,-0.90911722,-0.35017785,-0.18362837,-0.91784275,-0.35191676,0.00000000
-0.26500642,-0.80626732,0.46675125,-0.30412939,-0.81051648,0.50056815,0.00000000
-0.16363578,-0.95998555,0.11549836,-0.19834661,-0.97092491,0.13402741,0.00000000
-0.56215858,-0.54660970,-0.56478339,-0.61421466,-0.53955770,-0.57586277,0.00000000
0.74533039,0.59939289,0.06412999,0.75018108,0.65632337,0.08042331,0.00000000
-0.05693227,0.43469480,-0.84711099,-0.08699900,0.48445705,-0.87047839,0.00000000
-0.29180548,0.85725522,0.16201559,-0.33209479,0.92540890,0.18256921,0.00000000
-0.16190487,0.32523629,0.85710233,-0.19654039,0.37023452,0.90790880,0.00000000
-0.26974240,0.86989361,-0.15987282,-0.30907145,0.93859738,-0.15332898,0.00000000
0.38001025,-0.68212485,0.59324878,0.36896089,-0.68097091,0.63257134,0.00000000
0.58841574,-0.60064858,0.51275820,0.58643705,-0.59594840,0.54857749,0.00000000
-0.07230130,-0.96998703,-0.16838437,-0.10303694,-0.98136187,-0.16221094,0.00000000
0.89964050,0.17118254,-0.35285693,0.91120744,0.20947574,-0.35471249,0.00000000
0.14048603,0.92183751,-0.02580308,0.11901172,0.99280208,-0.01342399,0.00000000
0.95815188,-0.02671613,-0.23704606,0.97226554,0.00296376,-0.23386109,0.00000000
0.41522703,-0.67208040,0.58231616,0.40571043,-0.67048925,0.62116289,0.00000000
-0.27135366,0.83989382,0.25853723,-0.31075284,0.90729183,0.28329191,0.00000000
-0.01546394,-0.76004171,-0.63177490,-0.04372580,-0.76227897,-0.64577001,0.00000000
0.38184428,-0.78130227,-0.48926556,0.37087479,-0.78446490,-0.49705812,0.00000000
-0.59214878,0.04192654,-0.74133658,-0.64551020,0.07459403,-0.76010025,0.00000000
0.34093955,-0.12766388,0.88694233,0.32818967,-0.10237762,0.93904757,0.00000000
0.42574438,-0.65795904,0.59037447,0.41668555,-0.65575320,0.62957197,0.00000000
0.18806142,0.04958780,-0.95418108,0.16865778,0.08258874,-0.98220861,0.00000000
0.70807451,-0.68579537,0.13886595,0.71130377,-0.68480110,0.15841204,0.00000000
-0.55100149,0.72297597,-0.14925216,-0.60257208,0.78528529,-0.14224608,0.00000000
0.95963198,0.18535174,0.02292680,0.97381008,0.22426163,0.03742678,0.00000000
-0.29828900,-0.71686167,-0.59645098,-0.33886051,-0.71721953,-0.60890871,0.00000000
0.94026417,-0.05686829,0.27428705,0.95359921,-0.02850071,0.29972717,0.00000000
-0.50911164,-0.72961110,-0.38901383,-0.55885899,-0.73052388,-0.39244306,0.00000000
-0.37795541,-0.40264627,-0.79753602,-0.42199433,-0.38932824,-0.81874561,0.00000000
-0.75106043,0.08823759,0.53473181,-0.81133825,0.12292071,0.57150751,0.00000000
0.46034661,0.66722584,0.48157173,0.45279384,0.72710872,0.51603371,0.00000000
-0.39978290,-0.67563498,-0.57795280,-0.44477183,-0.67419851,-0.58960533,0.00000000
0.04987715,0.71817577,0.58595169,0.02445914,0.78027618,0.62495673,0.00000000
0.59290099,-0.71139181,-0.37700319,0.59111750,-0.71151161,-0.37990969,0.00000000
0.22371091,-0.13944928,0.91836637,0.20585883,-0.11467595,0.97183925,0.00000000
-0.06332074,-0.95299929,-0.25277075,-0.09366557,-0.96363461,-0.25027019,0.00000000
-0.49473915,-0.16089787,-0.80631542,-0.54386091,-0.13705803,-0.82790726,0.00000000
0.91062421,-0.33374518,0.19683856,0.92266929,-0.31742835,0.21890786,0.00000000
-0.08086525,-0.95637906,-0.23159027,-0.11197362,-0.96716154,-0.22816788,0.00000000
-0.03595419,-0.10433466,-0.96626890,-0.06510786,-0.07803302,-0.99482256,0.00000000
0.63286972,0.57843184,-0.43827856,0.63282585,0.63445008,-0.44385192,0.00000000
-0.46278346,0.79386365,-0.04399675,-0.51051444,0.85925823,-0.03240956,0.00000000
0.58782059,0.69319731,0.27131417,0.58581591,0.75421053,0.29662493,0.00000000
0.73079056,0.00101688,0.63611847,0.73500854,0.03190381,0.67730689,0.00000000
0.67156357,-0.53670037,-0.50785387,0.67320371,-0.52921695,-0.51645547,0.00000000
0.45357624,-0.82480597,0.30870312,0.44572878,-0.82986200,0.33564121,0.00000000
-0.84931767,0.21302073,-0.31712776,-0.91387206,0.25313488,-0.31742823,0.00000000
-0.68338335,0.55792391,0.25039187,-0.74071556,0.61304957,0.27479205,0.00000000
-0.66825312,0.53480089,0.32944661,-0.72492677,0.58892012,0.35728753,0.00000000
-0.65615958,-0.68299729,-0.17230523,-0.71230710,-0.68188137,-0.16630252,0.00000000
0.44873768,0.09868880,0.83767200,0.44067961,0.13382676,0.88763279,0.00000000
0.17056556,-0.97676378,-0.03159508,0.15040043,-0.98843354,-0.01946808,0.00000000
0.10265964,0.68230808,0.62405550,0.07953896,0.74284744,0.66471893,0.00000000
0.84922832,0.25683457,0.38620931,0.85860109,0.29885563,0.41652074,0.00000000
0.19131204,0.62764424,0.66472375,0.17204984,0.68580437,0.70715714,0.00000000
-0.47953436,-0.14133923,-0.81905252,-0.52799433,-0.11664820,-0.84119868,0.00000000
-0.90949726,-0.12841074,-0.19342561,-0.97667080,-0.10315697,-0.18834208,0.00000000
-0.87508428,0.16425672,-0.27373859,-0.94076014,0.20224851,-0.27215061,0.00000000
-0.14271256,0.37465209,-0.86518675,-0.17651279,0.42180109,-0.88934082,0.00000000
-0.69457388,0.02823531,-0.64152831,-0.75239313,0.06030690,-0.65594792,0.00000000
0.80230349,0.43423522,0.30526394,0.80963397,0.48397741,0.33205232,0.00000000
0.92557746,0.29003790,-0.10086328,0.93827331,0.33350417,-0.09175113,0.00000000
0.65312630,0.00790905,0.71106446,0.65396404,0.03909598,0.75551486,0.00000000
0.34646025,0.47844404,0.73395073,0.33395070,0.53011042,0.77939713,0.00000000
0.37046984,0.70223969,-0.52717578,0.35900530,0.76364648,-0.53661835,0.00000000
0.21238774,0.89533252,0.15536447,0.19404283,0.96514356,0.17562865,0.00000000
0.72594911,-0.56401384,-0.39157078,0.72995645,-0.55771923,-0.39511135,0.00000000
-0.09811775,0.74039197,-0.56970489,-0.12997702,0.80345935,-0.58099842,0.00000000
0.60232544,-0.38805068,-0.68981290,0.60095209,-0.37409741,-0.70633399,0.00000000
