0.21710385,-0.00807732,-0.76362485,-0.35808897,-0.31807309,-0.87783933,0.00000000
-0.09635056,0.37602100,-0.09882683,-0.56941730,0.81950182,-0.06465811,0.00000000
0.40391120,0.73552716,0.05209354,-0.56941730,0.81950182,-0.06465811,0.00000000
-0.16066094,0.14364542,0.71682280,0.35808897,0.31807309,0.87783933,0.00000000
0.36733377,0.04691213,-0.84483147,-0.35808897,-0.31807309,-0.87783933,0.00000000
-0.48997688,-0.73283327,0.02747575,-0.73995692,-0.47670355,0.47457090,0.00000000
0.18542609,0.59400827,0.18253706,-0.56941730,0.81950182,-0.06465811,0.00000000
-0.39607438,-0.67453927,0.23244570,-0.73995692,-0.47670355,0.47457090,0.00000000
0.56917769,0.04726331,-0.57508218,0.73995692,0.47670355,-0.47457090,0.00000000
0.21220335,0.53241938,-0.64434469,0.73995692,0.47670355,-0.47457090,0.00000000
-0.16782504,0.15466952,0.71575075,0.35808897,0.31807309,0.87783933,0.00000000
-0.16609390,0.32125071,-0.17880604,-0.56941730,0.81950182,-0.06465811,0.00000000
0.09664457,-0.16050033,0.72206563,0.35808897,0.31807309,0.87783933,0.00000000
-0.57417089,-0.30740008,0.32354435,-0.73995692,-0.47670355,0.47457090,0.00000000
-0.24613868,-0.02289781,-0.56928861,-0.35808897,-0.31807309,-0.87783933,0.00000000
0.53109676,-0.12201557,-0.78182763,0.56941730,-0.81950182,0.06465811,0.00000000
-0.28541777,-0.49463758,0.58569306,-0.73995692,-0.47670355,0.47457090,0.00000000
0.26037687,0.65057969,0.23948444,-0.56941730,0.81950182,-0.06465811,0.00000000
-0.23828194,-0.48874751,0.66510433,-0.73995692,-0.47670355,0.47457090,0.00000000
-0.61386460,0.02793730,0.04695912,-0.56941730,0.81950182,-0.06465811,0.00000000
-0.19959141,0.04096089,0.76990974,0.35808897,0.31807309,0.87783933,0.00000000
0.47861615,0.18767601,-0.57524312,0.73995692,0.47670355,-0.47457090,0.00000000
0.44705114,0.38019526,0.38321376,0.35808897,0.31807309,0.87783933,0.00000000
0.51904565,-0.06409452,0.05841592,0.56941730,-0.81950182,0.06465811,0.00000000
0.18923245,0.55699742,-0.32007423,-0.56941730,0.81950182,-0.06465811,0.00000000
-0.79975379,-0.09797215,0.08818362,-0.56941730,0.81950182,-0.06465811,0.00000000
-0.41105863,-0.10762773,0.77854121,-0.73995692,-0.47670355,0.47457090,0.00000000
-0.35712606,-0.58340031,0.38472298,-0.73995692,-0.47670355,0.47457090,0.00000000
-0.72953206,-0.07270051,-0.20992790,-0.56941730,0.81950182,-0.06465811,0.00000000
0.06870493,0.18740439,0.60740423,0.35808897,0.31807309,0.87783933,0.00000000
0.49211919,0.30672327,0.39145112,0.35808897,0.31807309,0.87783933,0.00000000
0.07573402,0.49226800,-0.14094558,-0.56941730,0.81950182,-0.06465811,0.00000000
-0.16466855,-0.12195309,0.81469363,0.35808897,0.31807309,0.87783933,0.00000000
0.00088214,-0.43062797,-0.02391840,0.56941730,-0.81950182,0.06465811,0.00000000
0.31968927,0.53323108,0.37971687,0.35808897,0.31807309,0.87783933,0.00000000
-0.21843384,-0.05621300,-0.56851864,-0.35808897,-0.31807309,-0.87783933,0.00000000
-0.62621677,-0.34248105,0.20715514,-0.73995692,-0.47670355,0.47457090,0.00000000
0.02224889,0.33207485,-0.80738896,-0.35808897,-0.31807309,-0.87783933,0.00000000
0.03805888,0.14342181,0.63584185,0.35808897,0.31807309,0.87783933,0.00000000
-0.71371746,-0.43570307,-0.02291803,-0.73995692,-0.47670355,0.47457090,0.00000000
-0.35569587,-0.08997203,0.88102973,0.35808897,0.31807309,0.87783933,0.00000000
0.63116652,0.00437553,-0.06117056,0.56941730,-0.81950182,0.06465811,0.00000000
0.43036923,0.54049969,-0.29606113,0.73995692,0.47670355,-0.47457090,0.00000000
0.42236653,-0.09877203,0.47031289,0.56941730,-0.81950182,0.06465811,0.00000000
-0.02288049,-0.23021826,-0.58524054,-0.35808897,-0.31807309,-0.87783933,0.00000000
0.35858005,0.54644978,0.35906291,0.35808897,0.31807309,0.87783933,0.00000000
-0.51896030,-0.11777599,-0.42362109,-0.35808897,-0.31807309,-0.87783933,0.00000000
