-0.08735827,0.46597087,-0.56100971,-0.71639270,0.69754523,-0.01456744,0.00000000
-0.48184490,0.06691115,-0.26959345,-0.71639270,0.69754523,-0.01456744,0.00000000
0.01187193,0.24125795,-0.56104785,-0.18309222,-0.20810489,-0.96081716,0.00000000
0.59694952,0.64152199,0.23999809,0.67324495,0.68565524,-0.27679992,0.00000000
-0.08709902,-0.15363608,0.54898429,0.18309222,0.20810489,0.96081716,0.00000000
-0.55736524,-0.33280411,0.66330206,-0.67324495,-0.68565524,0.27679992,0.00000000
0.21608488,0.58529890,0.33116290,0.18309222,0.20810489,0.96081716,0.00000000
0.66194510,0.08700187,-0.60627633,0.71639270,-0.69754523,0.01456744,0.00000000
-0.37880042,0.07008390,-0.44952691,-0.18309222,-0.20810489,-0.96081716,0.00000000
0.19675671,0.77044320,0.04618731,-0.71639270,0.69754523,-0.01456744,0.00000000
-0.34071633,0.22411346,0.31748444,-0.71639270,0.69754523,-0.01456744,0.00000000
0.68138260,0.11411221,-0.26402086,0.71639270,-0.69754523,0.01456744,0.00000000
0.11263471,0.29456276,-0.59179437,-0.18309222,-0.20810489,-0.96081716,0.00000000
-0.37568679,-0.39782912,0.65686744,0.18309222,0.20810489,0.96081716,0.00000000
0.59560984,0.03293699,0.06710111,0.71639270,-0.69754523,0.01456744,0.00000000
-0.58857334,-0.25151667,0.66574484,0.18309222,0.20810489,0.96081716,0.00000000
-0.06232146,-0.63316625,0.52703649,0.71639270,-0.69754523,0.01456744,0.00000000
0.63432670,0.24861279,-0.64235872,0.67324495,0.68565524,-0.27679992,0.00000000
-0.09900521,-0.68239582,-0.02624430,0.71639270,-0.69754523,0.01456744,0.00000000
-0.15665200,0.13181750,-0.50523025,-0.18309222,-0.20810489,-0.96081716,0.00000000
-0.05826678,0.49926212,-0.39754811,-0.71639270,0.69754523,-0.01456744,0.00000000
-0.63863790,-0.60835099,-0.21692432,-0.67324495,-0.68565524,0.27679992,0.00000000
-0.25211072,0.29967293,-0.42185411,-0.71639270,0.69754523,-0.01456744,0.00000000
-0.13054708,0.43161628,-0.08211621,-0.71639270,0.69754523,-0.01456744,0.00000000
-0.03594223,0.52369076,-0.32568094,-0.71639270,0.69754523,-0.01456744,0.00000000
-0.69863206,-0.26322466,0.49206039,-0.67324495,-0.68565524,0.27679992,0.00000000
-0.43463424,-0.52065301,0.49649712,-0.67324495,-0.68565524,0.27679992,0.00000000
0.00456151,-0.57139844,0.19556805,0.71639270,-0.69754523,0.01456744,0.00000000
0.63309228,0.06215812,-0.37697905,0.71639270,-0.69754523,0.01456744,0.00000000
-0.81507564,-0.29574662,0.12828155,-0.67324495,-0.68565524,0.27679992,0.00000000
0.33360928,-0.23887527,-0.06374320,0.71639270,-0.69754523,0.01456744,0.00000000
-0.80584514,-0.26017421,0.00187496,-0.71639270,0.69754523,-0.01456744,0.00000000
-0.37898198,-0.64092070,0.33394465,-0.67324495,-0.68565524,0.27679992,0.00000000
0.00846963,-0.26252559,0.55435741,0.18309222,0.20810489,0.96081716,0.00000000
0.35603699,-0.21989885,-0.25802106,0.71639270,-0.69754523,0.01456744,0.00000000
-0.27706164,0.27630109,-0.31396040,-0.71639270,0.69754523,-0.01456744,0.00000000
0.49545550,-0.06412762,0.34463125,0.71639270,-0.69754523,0.01456744,0.00000000
