0.43548748,0.45149139,0.41933143,-0.03343256,-0.08751619,0.99560189,0.00000000
0.51334226,0.35962617,0.41387063,-0.03343256,-0.08751619,0.99560189,0.00000000
0.29300535,0.04076028,0.37844244,-0.03343256,-0.08751619,0.99560189,0.00000000
0.68282640,0.36556071,-0.08496055,0.99809575,0.04874442,0.03780107,0.00000000
0.15364087,0.07589769,0.37685120,-0.03343256,-0.08751619,0.99560189,0.00000000
0.69408828,0.09818662,-0.03754029,0.99809575,0.04874442,0.03780107,0.00000000
-0.60040265,0.64066494,-0.15687881,-0.05183827,0.99496979,0.08571989,0.00000000
0.70666140,-0.62056565,0.08120015,0.05183827,-0.99496979,-0.08571989,0.00000000
0.62195623,0.67634714,0.16815929,-0.05183827,0.99496979,0.08571989,0.00000000
-0.52673584,-0.62550801,0.29234847,-0.03343256,-0.08751619,0.99560189,0.00000000
-0.63508213,-0.18994667,-0.36749917,-0.99809575,-0.04874442,-0.03780107,0.00000000
-0.21194890,0.63827133,0.10581854,-0.05183827,0.99496979,0.08571989,0.00000000
0.60780150,0.68225050,0.09107760,-0.05183827,0.99496979,0.08571989,0.00000000
-0.62907833,-0.62448841,0.03431790,-0.99809575,-0.04874442,-0.03780107,0.00000000
-0.65880853,-0.01315982,0.03100296,-0.99809575,-0.04874442,-0.03780107,0.00000000
0.14900969,0.66896021,-0.03210926,-0.05183827,0.99496979,0.08571989,0.00000000
0.72930968,-0.51286721,-0.17956990,0.99809575,0.04874442,0.03780107,0.00000000
-0.60050040,-0.38061151,0.31139854,-0.03343256,-0.08751619,0.99560189,0.00000000
0.13723840,0.52559912,-0.34517583,0.03343256,0.08751619,-0.99560189,0.00000000
0.72641349,-0.34269840,-0.32253164,0.99809575,0.04874442,0.03780107,0.00000000
0.22296341,-0.56138623,0.32316005,-0.03343256,-0.08751619,0.99560189,0.00000000
0.72464651,-0.31096455,-0.31679711,0.99809575,0.04874442,0.03780107,0.00000000
-0.62711626,-0.31021926,-0.42273870,-0.99809575,-0.04874442,-0.03780107,0.00000000
-0.28581473,0.35365069,-0.37449679,0.03343256,0.08751619,-0.99560189,0.00000000
-0.27133539,0.20311256,0.37376297,-0.03343256,-0.08751619,0.99560189,0.00000000
-0.31451172,-0.65620470,-0.12267387,0.05183827,-0.99496979,-0.08571989,0.00000000
-0.67650348,0.29152310,0.10533012,-0.99809575,-0.04874442,-0.03780107,0.00000000
-0.37432441,-0.59035653,-0.46044984,0.03343256,0.08751619,-0.99560189,0.00000000
-0.18024622,-0.33892825,-0.43183139,0.03343256,0.08751619,-0.99560189,0.00000000
0.72835064,-0.33866885,-0.37887660,0.99809575,0.04874442,0.03780107,0.00000000
-0.49356863,-0.08635563,-0.42015100,0.03343256,0.08751619,-0.99560189,0.00000000
