0.52655727,0.44188115,0.06049301,0.33014449,0.93495470,0.12986279,0.00000000
0.27383310,0.58257312,-0.30993739,0.33014449,0.93495470,0.12986279,0.00000000
-0.00693967,0.47205082,0.78240901,0.73712254,-0.34129766,0.58323777,0.00000000
-0.17309007,0.49280083,0.72237670,-0.58962274,0.09682795,0.80185372,0.00000000
-0.45831043,-0.49800947,-0.17346542,-0.33014449,-0.93495470,-0.12986279,0.00000000
0.63573545,0.05413324,-0.27438921,0.73712254,-0.34129766,0.58323777,0.00000000
-0.78941756,-0.23036143,0.35650149,-0.58962274,0.09682795,0.80185372,0.00000000
0.33423248,-0.63447315,-0.29629293,0.73712254,-0.34129766,0.58323777,0.00000000
0.25537574,-0.32275969,-0.01422250,0.73712254,-0.34129766,0.58323777,0.00000000
0.00452776,0.21332474,0.61651528,0.73712254,-0.34129766,0.58323777,0.00000000
-0.63932270,0.14221713,0.42187917,-0.58962274,0.09682795,0.80185372,0.00000000
-0.70997608,-0.48034120,0.33912867,-0.33014449,-0.93495470,-0.12986279,0.00000000
-0.13713610,-0.58289093,-0.37886432,-0.33014449,-0.93495470,-0.12986279,0.00000000
-0.34885192,0.69512767,0.33780220,-0.73712254,0.34129766,-0.58323777,0.00000000
0.54432374,0.26208732,-0.53109676,0.58962274,-0.09682795,-0.80185372,0.00000000
0.48738456,0.32082468,0.06916527,0.73712254,-0.34129766,0.58323777,0.00000000
0.28239205,-0.14107135,0.05795298,0.73712254,-0.34129766,0.58323777,0.00000000
0.12868084,-0.67070001,-0.05770658,0.73712254,-0.34129766,0.58323777,0.00000000
-0.23847836,0.67558861,0.18687318,-0.73712254,0.34129766,-0.58323777,0.00000000
0.04558973,0.51998019,0.72095722,0.33014449,0.93495470,0.12986279,0.00000000
0.78531337,0.35821530,-0.36549902,0.58962274,-0.09682795,-0.80185372,0.00000000
0.38164598,0.32834065,-0.65871811,0.58962274,-0.09682795,-0.80185372,0.00000000
-0.61562502,-0.10692977,0.20561627,-0.73712254,0.34129766,-0.58323777,0.00000000
-0.38167655,0.46298647,0.57259816,-0.58962274,0.09682795,0.80185372,0.00000000
0.78672433,0.26466370,-0.34201822,0.73712254,-0.34129766,0.58323777,0.00000000
0.30904651,0.00282062,-0.67279410,0.58962274,-0.09682795,-0.80185372,0.00000000
0.49277842,0.44814175,0.10129377,0.33014449,0.93495470,0.12986279,0.00000000
0.56195575,0.11883009,-0.14328386,0.73712254,-0.34129766,0.58323777,0.00000000
0.28535551,-0.73848194,-0.33275986,-0.33014449,-0.93495470,-0.12986279,0.00000000
0.31047770,-0.54371786,-0.21316260,0.73712254,-0.34129766,0.58323777,0.00000000
-0.80144984,-0.29290268,0.33164290,-0.73712254,0.34129766,-0.58323777,0.00000000
0.04248987,0.05094985,0.47351888,0.73712254,-0.34129766,0.58323777,0.00000000
0.54896951,-0.15020825,-0.28430647,0.73712254,-0.34129766,0.58323777,0.00000000
0.11742387,0.24413660,-0.51540834,-0.73712254,0.34129766,-0.58323777,0.00000000
0.01264348,0.38399482,-0.30114022,-0.73712254,0.34129766,-0.58323777,0.00000000
0.22078635,0.57466292,-0.11812914,0.33014449,0.93495470,0.12986279,0.00000000
-0.21943130,0.37052888,0.70306581,-0.58962274,0.09682795,0.80185372,0.00000000
0.05193635,0.47516876,-0.29744735,-0.73712254,0.34129766,-0.58323777,0.00000000
-0.08749554,-0.25880113,0.45654106,0.73712254,-0.34129766,0.58323777,0.00000000
0.61977345,0.31111905,-0.10383332,0.73712254,-0.34129766,0.58323777,0.00000000
-0.47714925,0.35321859,0.29987273,-0.73712254,0.34129766,-0.58323777,0.00000000
-0.41994011,0.43470609,0.54787701,-0.58962274,0.09682795,0.80185372,0.00000000
-0.03071057,-0.28987107,-0.64067858,-0.73712254,0.34129766,-0.58323777,0.00000000
0.41528067,0.56034142,-0.50947499,0.33014449,0.93495470,0.12986279,0.00000000
0.07943499,-0.18367517,0.28952864,0.73712254,-0.34129766,0.58323777,0.00000000
-0.54311460,0.26697376,0.33277422,-0.73712254,0.34129766,-0.58323777,0.00000000
0.48339015,-0.55065382,-0.43575600,0.73712254,-0.34129766,0.58323777,0.00000000
0.54393321,0.48706758,-0.30900365,0.33014449,0.93495470,0.12986279,0.00000000
0.33048740,0.57893711,-0.58877003,-0.73712254,0.34129766,-0.58323777,0.00000000
-0.10308870,-0.21059510,-0.50281322,-0.73712254,0.34129766,-0.58323777,0.00000000
-0.02544261,0.63701433,-0.10494393,-0.73712254,0.34129766,-0.58323777,0.00000000
-0.22756432,0.54456711,0.09640871,-0.73712254,0.34129766,-0.58323777,0.00000000
-0.15645275,-0.05131134,0.66511071,0.73712254,-0.34129766,0.58323777,0.00000000
-0.32614198,0.06497665,-0.05964990,-0.73712254,0.34129766,-0.58323777,0.00000000
-0.16064735,0.34070295,0.74989277,-0.58962274,0.09682795,0.80185372,0.00000000
0.37720224,0.40446910,0.25736558,0.73712254,-0.34129766,0.58323777,0.00000000
0.32960397,0.45761016,0.34861940,0.73712254,-0.34129766,0.58323777,0.00000000
0.34305492,0.02576227,-0.65055722,0.58962274,-0.09682795,-0.80185372,0.00000000
-0.22523387,0.58785510,0.67255580,-0.58962274,0.09682795,0.80185372,0.00000000
-0.63589644,0.12207940,0.42683026,-0.58962274,0.09682795,0.80185372,0.00000000
0.25803176,-0.17265406,-0.68911701,0.58962274,-0.09682795,-0.80185372,0.00000000
0.25995421,0.44934675,-0.57546031,-0.73712254,0.34129766,-0.58323777,0.00000000
0.11286269,-0.68144315,-0.30489320,-0.33014449,-0.93495470,-0.12986279,0.00000000
0.29708141,-0.54046923,-0.61598730,0.58962274,-0.09682795,-0.80185372,0.00000000
-0.17202213,0.23211467,-0.15662819,-0.73712254,0.34129766,-0.58323777,0.00000000
-0.34818196,0.36105683,0.60953611,-0.58962274,0.09682795,0.80185372,0.00000000
0.69678599,0.41211873,-0.43710461,0.58962274,-0.09682795,-0.80185372,0.00000000
0.62686920,-0.15851063,-0.41960961,0.58962274,-0.09682795,-0.80185372,0.00000000
0.67137527,-0.02452107,-0.40306318,0.58962274,-0.09682795,-0.80185372,0.00000000
-0.57923782,-0.33374301,0.02690240,-0.73712254,0.34129766,-0.58323777,0.00000000
0.37394640,0.42120549,0.27127421,0.73712254,-0.34129766,0.58323777,0.00000000
0.05029576,-0.29530814,0.26103100,0.73712254,-0.34129766,0.58323777,0.00000000
0.36938027,-0.74122095,-0.52665246,-0.33014449,-0.93495470,-0.12986279,0.00000000
0.40015423,0.57630622,-0.58595902,0.33014449,0.93495470,0.12986279,0.00000000
0.25102818,0.22906734,0.31418896,0.73712254,-0.34129766,0.58323777,0.00000000
0.60748816,0.27070570,-0.48569113,0.58962274,-0.09682795,-0.80185372,0.00000000
0.17030798,0.50000536,0.54770100,0.33014449,0.93495470,0.12986279,0.00000000
-0.04204634,-0.42729828,-0.70677119,-0.73712254,0.34129766,-0.58323777,0.00000000
-0.09562273,0.17599754,-0.28602374,-0.73712254,0.34129766,-0.58323777,0.00000000
0.54563552,-0.42348972,-0.44001096,0.73712254,-0.34129766,0.58323777,0.00000000
0.30438873,-0.51712859,-0.61343253,0.58962274,-0.09682795,-0.80185372,0.00000000
-0.11332747,-0.55299956,0.31703031,0.73712254,-0.34129766,0.58323777,0.00000000
-0.22455993,0.62204498,0.13794994,-0.73712254,0.34129766,-0.58323777,0.00000000
-0.11379845,0.64912534,0.19637470,0.33014449,0.93495470,0.12986279,0.00000000
-0.40185505,0.08941066,0.60287160,-0.58962274,0.09682795,0.80185372,0.00000000
0.48903301,-0.51838154,-0.42400271,0.73712254,-0.34129766,0.58323777,0.00000000
-0.28584999,0.26905212,0.00884763,-0.73712254,0.34129766,-0.58323777,0.00000000
-0.03898592,-0.02186879,-0.47339088,-0.73712254,0.34129766,-0.58323777,0.00000000
-0.28404123,-0.29158810,0.68575823,0.73712254,-0.34129766,0.58323777,0.00000000
-0.52293175,0.29298219,0.32248580,-0.73712254,0.34129766,-0.58323777,0.00000000
0.43685561,-0.16221833,-0.14963986,0.73712254,-0.34129766,0.58323777,0.00000000
0.40207139,0.14245652,-0.62125236,0.58962274,-0.09682795,-0.80185372,0.00000000
-0.41087210,0.45905659,0.55160445,-0.58962274,0.09682795,0.80185372,0.00000000
0.46632162,-0.28627273,-0.52223635,0.58962274,-0.09682795,-0.80185372,0.00000000
0.22076020,0.29263917,0.38964382,0.73712254,-0.34129766,0.58323777,0.00000000
0.70418930,0.42335895,-0.25774151,0.33014449,0.93495470,0.12986279,0.00000000
-0.34902936,0.03675004,0.64807469,-0.58962274,0.09682795,0.80185372,0.00000000
0.34682092,0.45318142,-0.68300247,-0.73712254,0.34129766,-0.58323777,0.00000000
