-0.32009947,0.65488183,-0.18730175,-0.61499339,0.71100008,-0.34097216,0.00000000
-0.55538678,-0.42368442,-0.01400991,-0.71384370,-0.31830609,0.62378561,0.00000000
-0.09472921,0.33562243,-0.78814560,0.71384370,0.31830609,-0.62378561,0.00000000
-0.28286982,0.48188281,-0.61519098,-0.61499339,0.71100008,-0.34097216,0.00000000
0.07929860,-0.03942303,0.63931245,0.33497807,0.62702483,0.70329905,0.00000000
0.58743960,-0.32128546,-0.34269741,0.71384370,0.31830609,-0.62378561,0.00000000
0.07539535,0.79125118,-0.36096075,0.71384370,0.31830609,-0.62378561,0.00000000
0.33545470,0.16163041,0.33805767,0.33497807,0.62702483,0.70329905,0.00000000
0.32071486,0.33659801,-0.31222460,0.71384370,0.31830609,-0.62378561,0.00000000
-0.04140256,0.40012196,-0.69420713,0.71384370,0.31830609,-0.62378561,0.00000000
-0.60912758,0.60483217,0.22963871,-0.61499339,0.71100008,-0.34097216,0.00000000
0.30920112,0.33461314,-0.32641339,0.71384370,0.31830609,-0.62378561,0.00000000
-0.82106411,0.07360148,-0.06428832,-0.71384370,-0.31830609,0.62378561,0.00000000
-0.27540627,0.36175221,0.45058975,0.33497807,0.62702483,0.70329905,0.00000000
0.49647909,-0.10109224,0.49559233,0.33497807,0.62702483,0.70329905,0.00000000
-0.40220144,0.12326396,-0.58398682,-0.33497807,-0.62702483,-0.70329905,0.00000000
-0.76958913,-0.05202417,-0.06948613,-0.71384370,-0.31830609,0.62378561,0.00000000
-0.36758786,-0.50394827,-0.04128332,-0.33497807,-0.62702483,-0.70329905,0.00000000
0.38249755,0.31793201,-0.25104699,0.71384370,0.31830609,-0.62378561,0.00000000
0.57013518,-0.56584674,-0.08865115,0.61499339,-0.71100008,0.34097216,0.00000000
-0.55436999,0.47710875,-0.13545546,-0.61499339,0.71100008,-0.34097216,0.00000000
0.06169932,-0.24203643,0.78485858,-0.71384370,-0.31830609,0.62378561,0.00000000
-0.20161316,-0.79061729,0.13524292,-0.33497807,-0.62702483,-0.70329905,0.00000000
