-0.05601174,-0.31828547,0.68212587,-0.62140948,-0.19690779,0.75833875,0.00000000
-0.44473851,0.19141155,-0.33407733,-0.78313917,0.12730841,-0.60867530,0.00000000
-0.31200221,-0.44069067,-0.19162934,0.02331000,-0.97212136,-0.23331685,0.00000000
0.85264504,0.14395666,-0.14784314,0.62140948,0.19690779,-0.75833875,0.00000000
0.38242880,0.11839701,-0.53979164,0.62140948,0.19690779,-0.75833875,0.00000000
-0.77817088,0.12601204,0.08124758,-0.78313917,0.12730841,-0.60867530,0.00000000
0.84443182,-0.40333530,-0.23173554,0.02331000,-0.97212136,-0.23331685,0.00000000
-0.67735040,0.10501387,-0.05286278,-0.78313917,0.12730841,-0.60867530,0.00000000
0.09265544,0.60184270,-0.50428468,-0.02331000,0.97212136,0.23331685,0.00000000
0.77219272,-0.39636084,-0.26801202,0.02331000,-0.97212136,-0.23331685,0.00000000
0.53640234,0.47585866,0.06496511,-0.02331000,0.97212136,0.23331685,0.00000000
0.19131932,-0.32137722,-0.63846684,0.02331000,-0.97212136,-0.23331685,0.00000000
0.05673849,0.38973886,0.37586382,-0.02331000,0.97212136,0.23331685,0.00000000
0.49796581,0.40637010,0.35065091,-0.02331000,0.97212136,0.23331685,0.00000000
0.52844083,0.16601524,0.38436371,0.78313917,-0.12730841,0.60867530,0.00000000
-0.37357619,-0.05075884,-0.47628832,-0.78313917,0.12730841,-0.60867530,0.00000000
-0.46948871,0.39338127,0.30811378,-0.02331000,0.97212136,0.23331685,0.00000000
-0.21746223,-0.00702377,-0.66800159,-0.78313917,0.12730841,-0.60867530,0.00000000
-0.41172251,0.51425129,-0.18972336,-0.02331000,0.97212136,0.23331685,0.00000000
-0.30802155,-0.42736608,0.44729671,-0.62140948,-0.19690779,0.75833875,0.00000000
0.89913553,-0.21264674,-0.17178224,0.78313917,-0.12730841,0.60867530,0.00000000
-0.46182048,0.05075353,-0.34151870,-0.78313917,0.12730841,-0.60867530,0.00000000
0.26880744,-0.55004358,0.32201985,0.02331000,-0.97212136,-0.23331685,0.00000000
-0.71264380,-0.19636521,0.17571591,-0.62140948,-0.19690779,0.75833875,0.00000000
0.19107187,-0.31209633,-0.67716062,0.02331000,-0.97212136,-0.23331685,0.00000000
0.81857520,0.45181388,0.07084512,0.78313917,-0.12730841,0.60867530,0.00000000
0.33725807,-0.50852525,0.15587112,0.02331000,-0.97212136,-0.23331685,0.00000000
-0.33617082,0.25062823,-0.46137807,-0.78313917,0.12730841,-0.60867530,0.00000000
-0.58070725,-0.44057357,-0.21896262,0.02331000,-0.97212136,-0.23331685,0.00000000
-0.57586020,0.30725557,-0.14114285,-0.78313917,0.12730841,-0.60867530,0.00000000
0.06991607,-0.58354080,0.44171628,0.02331000,-0.97212136,-0.23331685,0.00000000
-0.54851431,-0.45591348,0.24281590,-0.62140948,-0.19690779,0.75833875,0.00000000
0.30452737,-0.07469200,0.62211174,0.78313917,-0.12730841,0.60867530,0.00000000
0.14112812,0.13621427,0.87645841,0.78313917,-0.12730841,0.60867530,0.00000000
-0.60882539,-0.32862419,0.22644642,-0.62140948,-0.19690779,0.75833875,0.00000000
0.89120805,0.40419954,-0.04866944,0.62140948,0.19690779,-0.75833875,0.00000000
-0.76885599,0.30821922,0.10737274,-0.78313917,0.12730841,-0.60867530,0.00000000
0.74823332,0.09136770,0.08595947,0.78313917,-0.12730841,0.60867530,0.00000000
-0.11791103,0.49964866,-0.09952713,-0.02331000,0.97212136,0.23331685,0.00000000
-0.58523542,-0.52702582,0.14079067,0.02331000,-0.97212136,-0.23331685,0.00000000
-0.20386611,-0.56281209,0.32799667,0.02331000,-0.97212136,-0.23331685,0.00000000
0.18223679,0.07290758,0.81032580,0.78313917,-0.12730841,0.60867530,0.00000000
0.16765533,0.48488739,-0.00949392,-0.02331000,0.97212136,0.23331685,0.00000000
