0.36767006,0.44825456,-0.51025420,-0.07156407,0.63330257,-0.77058840,0.00000000
0.73448712,0.09343001,-0.03837497,0.67160189,0.60178900,0.43220472,0.00000000
-0.48238504,0.39465472,0.02866445,-0.73744798,0.48659828,0.46839365,0.00000000
-0.15194699,0.69420844,0.23771626,-0.73744798,0.48659828,0.46839365,0.00000000
-0.45387533,-0.10860790,0.59637314,-0.73744798,0.48659828,0.46839365,0.00000000
-0.65645605,0.43207267,-0.42844325,-0.07156407,0.63330257,-0.77058840,0.00000000
-0.18416227,-0.28621632,-0.60282433,-0.67160189,-0.60178900,-0.43220472,0.00000000
-0.31680399,0.76480371,-0.18653391,-0.07156407,0.63330257,-0.77058840,0.00000000
-0.50044805,-0.01958349,-0.48260033,-0.67160189,-0.60178900,-0.43220472,0.00000000
-0.23761342,0.47959909,0.32579175,-0.73744798,0.48659828,0.46839365,0.00000000
-0.01071692,-0.26723763,0.63701600,0.07156407,-0.63330257,0.77058840,0.00000000
0.41953713,0.47122845,-0.07501041,0.67160189,0.60178900,0.43220472,0.00000000
-0.37183699,-0.17040032,-0.47245589,-0.67160189,-0.60178900,-0.43220472,0.00000000
-0.22923101,0.08179817,-0.75598985,-0.07156407,0.63330257,-0.77058840,0.00000000
-0.44883880,-0.14565317,0.64278781,-0.73744798,0.48659828,0.46839365,0.00000000
-0.12045139,-0.66276330,-0.17753173,-0.67160189,-0.60178900,-0.43220472,0.00000000
-0.50658619,-0.44047484,0.54069334,0.07156407,-0.63330257,0.77058840,0.00000000
0.03918671,0.69806540,-0.27444285,-0.07156407,0.63330257,-0.77058840,0.00000000
0.15992104,0.49149525,0.30018759,0.67160189,0.60178900,0.43220472,0.00000000
0.42164463,0.14111215,0.38135889,0.67160189,0.60178900,0.43220472,0.00000000
-0.30960733,0.31427377,0.38419399,-0.73744798,0.48659828,0.46839365,0.00000000
0.70728785,-0.01243460,0.15129252,0.67160189,0.60178900,0.43220472,0.00000000
0.47831044,-0.18090700,-0.27570796,0.73744798,-0.48659828,-0.46839365,0.00000000
-0.24058123,-0.23573585,0.68425286,0.07156407,-0.63330257,0.77058840,0.00000000
-0.30005568,-0.46840522,0.49855864,0.07156407,-0.63330257,0.77058840,0.00000000
-0.23590752,0.58855832,0.21528348,-0.73744798,0.48659828,0.46839365,0.00000000
-0.04138029,0.10890611,-0.75115699,-0.07156407,0.63330257,-0.77058840,0.00000000
0.70123518,-0.33658192,0.23699439,0.73744798,-0.48659828,-0.46839365,0.00000000
-0.04531754,0.64976639,-0.30628932,-0.07156407,0.63330257,-0.77058840,0.00000000
-0.07132211,0.66438091,-0.29186341,-0.07156407,0.63330257,-0.77058840,0.00000000
0.32899812,0.37358588,-0.56802869,-0.07156407,0.63330257,-0.77058840,0.00000000
0.67551678,0.03070493,0.14059532,0.67160189,0.60178900,0.43220472,0.00000000
0.11065432,-0.81969863,-0.19093388,0.73744798,-0.48659828,-0.46839365,0.00000000
0.47815087,-0.46486664,0.42919514,0.07156407,-0.63330257,0.77058840,0.00000000
0.26739979,-0.38748145,0.51236594,0.07156407,-0.63330257,0.77058840,0.00000000
0.57543713,0.27285084,-0.04104793,0.67160189,0.60178900,0.43220472,0.00000000
-0.30365470,-0.26003081,-0.45360535,-0.67160189,-0.60178900,-0.43220472,0.00000000
0.17278661,-0.09811320,-0.84274226,0.73744798,-0.48659828,-0.46839365,0.00000000
-0.45982641,-0.39946976,-0.01677980,-0.67160189,-0.60178900,-0.43220472,0.00000000
0.57917684,0.39351341,-0.21486603,0.67160189,0.60178900,0.43220472,0.00000000
0.56693411,-0.35935512,0.04920660,0.73744798,-0.48659828,-0.46839365,0.00000000
-0.25384247,-0.06500514,0.82579833,0.07156407,-0.63330257,0.77058840,0.00000000
0.31184003,-0.80325109,0.10873006,0.73744798,-0.48659828,-0.46839365,0.00000000
0.43492070,-0.11955621,0.71700090,0.07156407,-0.63330257,0.77058840,0.00000000
-0.23247445,0.70666593,0.09799056,-0.73744798,0.48659828,0.46839365,0.00000000
-0.44829658,-0.11557658,-0.42998043,-0.67160189,-0.60178900,-0.43220472,0.00000000
0.08955596,0.85288614,-0.09366231,0.67160189,0.60178900,0.43220472,0.00000000
-0.57180184,-0.17578128,-0.15423872,-0.67160189,-0.60178900,-0.43220472,0.00000000
-0.33228678,0.69097590,-0.24577087,-0.07156407,0.63330257,-0.77058840,0.00000000
-0.63518000,0.06624275,0.12927723,-0.73744798,0.48659828,0.46839365,0.00000000
-0.66473228,0.12591629,-0.42990902,-0.67160189,-0.60178900,-0.43220472,0.00000000
-0.23946297,-0.28199363,-0.52277231,-0.67160189,-0.60178900,-0.43220472,0.00000000
0.29129639,0.22213610,0.47109139,0.67160189,0.60178900,0.43220472,0.00000000
-0.59849697,0.01648776,-0.38046688,-0.67160189,-0.60178900,-0.43220472,0.00000000
0.41571051,-0.11455074,0.72289866,0.07156407,-0.63330257,0.77058840,0.00000000
-0.71160978,0.04896929,-0.24992746,-0.67160189,-0.60178900,-0.43220472,0.00000000
-0.37352884,0.53392947,0.05536199,-0.73744798,0.48659828,0.46839365,0.00000000
-0.73444355,-0.10553901,0.00068674,-0.67160189,-0.60178900,-0.43220472,0.00000000
0.37614048,0.67491263,-0.32476354,-0.07156407,0.63330257,-0.77058840,0.00000000
-0.03502395,-0.53826863,0.41652852,0.07156407,-0.63330257,0.77058840,0.00000000
0.69231099,-0.47055000,0.36211896,0.73744798,-0.48659828,-0.46839365,0.00000000
0.64625883,0.45604676,-0.52972263,-0.07156407,0.63330257,-0.77058840,0.00000000
-0.07535716,-0.09072148,-0.91206408,-0.07156407,0.63330257,-0.77058840,0.00000000
0.26135981,-0.67172253,-0.10738759,0.73744798,-0.48659828,-0.46839365,0.00000000
0.30814460,0.37724537,-0.56308454,-0.07156407,0.63330257,-0.77058840,0.00000000
0.72379351,-0.31751117,0.25269869,0.73744798,-0.48659828,-0.46839365,0.00000000
-0.10982458,-0.17332572,-0.87552303,-0.67160189,-0.60178900,-0.43220472,0.00000000
0.64345270,-0.11763266,-0.08143841,0.73744798,-0.48659828,-0.46839365,0.00000000
-0.56611556,0.40031427,-0.46293354,-0.07156407,0.63330257,-0.77058840,0.00000000
