-0.57508546,0.20978737,-0.43369946,-0.76489550,-0.17680798,-0.61941403,0.00000000
-0.16075453,-0.61763519,-0.41306254,0.64375633,-0.17601910,-0.74471146,0.00000000
-0.39002138,-0.64433467,0.03374431,0.02264220,-0.96837819,0.24845746,0.00000000
-0.36571583,-0.17539780,-0.58229494,-0.76489550,-0.17680798,-0.61941403,0.00000000
-0.21538876,-0.54535735,0.40359977,0.02264220,-0.96837819,0.24845746,0.00000000
-0.40308088,-0.02111985,0.14644644,-0.64375633,0.17601910,0.74471146,0.00000000
-0.12087389,-0.18917002,0.43011680,-0.64375633,0.17601910,0.74471146,0.00000000
0.04061177,0.61179006,-0.29265621,-0.02264220,0.96837819,-0.24845746,0.00000000
-0.21689756,0.18827966,-0.65207982,0.64375633,-0.17601910,-0.74471146,0.00000000
-0.47257090,-0.42161354,0.18103686,-0.64375633,0.17601910,0.74471146,0.00000000
-0.31206620,0.26406986,0.15771586,-0.64375633,0.17601910,0.74471146,0.00000000
-0.20758636,-0.28333095,0.37741509,-0.64375633,0.17601910,0.74471146,0.00000000
-0.48326448,-0.60877901,0.18082207,0.02264220,-0.96837819,0.24845746,0.00000000
-0.14070190,0.12727220,-0.57179379,0.64375633,-0.17601910,-0.74471146,0.00000000
-0.53136510,-0.25209597,0.09014602,-0.64375633,0.17601910,0.74471146,0.00000000
0.71076447,-0.09116359,0.26829773,0.76489550,0.17680798,0.61941403,0.00000000
0.19202302,0.40479872,0.56020677,-0.64375633,0.17601910,0.74471146,0.00000000
-0.21935703,0.17335208,-0.65067756,0.64375633,-0.17601910,-0.74471146,0.00000000
0.16398589,0.10386025,-0.30287662,0.64375633,-0.17601910,-0.74471146,0.00000000
0.07924753,-0.45995498,-0.24286495,0.64375633,-0.17601910,-0.74471146,0.00000000
-0.20360331,-0.69915855,-0.19692367,0.02264220,-0.96837819,0.24845746,0.00000000
-0.15281406,0.54946840,-0.51793152,-0.02264220,0.96837819,-0.24845746,0.00000000
-0.38713625,0.52108198,-0.60721529,-0.02264220,0.96837819,-0.24845746,0.00000000
-0.13748276,-0.52820808,0.46334076,0.02264220,-0.96837819,0.24845746,0.00000000
-0.33736947,0.00161259,-0.66782552,-0.76489550,-0.17680798,-0.61941403,0.00000000
-0.25269991,0.68315911,0.01223888,-0.02264220,0.96837819,-0.24845746,0.00000000
0.52777475,0.46414542,-0.07356057,0.64375633,-0.17601910,-0.74471146,0.00000000
0.29320106,0.46423453,-0.27635586,0.64375633,-0.17601910,-0.74471146,0.00000000
-0.54521716,0.04549710,0.00783307,-0.64375633,0.17601910,0.74471146,0.00000000
0.04526804,-0.54600883,-0.25189850,0.64375633,-0.17601910,-0.74471146,0.00000000
0.38936478,0.49471116,-0.20043179,0.64375633,-0.17601910,-0.74471146,0.00000000
0.54201633,-0.01868885,0.45599216,0.76489550,0.17680798,0.61941403,0.00000000
0.22280622,-0.01013097,-0.22508731,0.64375633,-0.17601910,-0.74471146,0.00000000
0.70933700,0.05823647,0.22741514,0.76489550,0.17680798,0.61941403,0.00000000
0.20085564,0.62692463,-0.24827147,-0.02264220,0.96837819,-0.24845746,0.00000000
-0.63406020,0.03043667,-0.06540652,-0.64375633,0.17601910,0.74471146,0.00000000
