0.42435277,-0.54147154,-0.33615419,0.17942967,-0.27598718,-0.94426483,0.00000000
-0.35818836,-0.34520712,-0.54221666,0.17942967,-0.27598718,-0.94426483,0.00000000
-0.25293088,0.30547959,0.45185760,-0.17942967,0.27598718,0.94426483,0.00000000
0.50239182,-0.38173562,0.41180232,-0.24522518,-0.94209141,0.22875412,0.00000000
0.79168612,0.10349274,-0.23623286,0.24522518,0.94209141,-0.22875412,0.00000000
0.29826042,-0.33415294,0.38893530,-0.24522518,-0.94209141,0.22875412,0.00000000
-0.69705856,-0.06203359,0.44263494,-0.24522518,-0.94209141,0.22875412,0.00000000
-0.35150734,0.33083692,-0.52545530,0.24522518,0.94209141,-0.22875412,0.00000000
-0.38071877,-0.17306000,0.32450575,-0.24522518,-0.94209141,0.22875412,0.00000000
-0.37582117,0.17171474,0.46760234,-0.17942967,0.27598718,0.94426483,0.00000000
-0.39918897,0.05855377,0.49623632,-0.17942967,0.27598718,0.94426483,0.00000000
0.55776942,0.17414014,-0.19604108,0.24522518,0.94209141,-0.22875412,0.00000000
0.58175224,-0.26822478,0.67940724,0.95271701,-0.19051225,0.23671815,0.00000000
0.43243930,0.16674265,-0.36086088,0.24522518,0.94209141,-0.22875412,0.00000000
-0.05888822,-0.32752863,0.03335197,-0.24522518,-0.94209141,0.22875412,0.00000000
0.06445854,0.36366013,0.05563908,0.24522518,0.94209141,-0.22875412,0.00000000
-0.12346291,0.25995821,-0.57289499,0.24522518,0.94209141,-0.22875412,0.00000000
0.27035725,-0.27984446,0.58268481,-0.24522518,-0.94209141,0.22875412,0.00000000
-0.03868800,-0.11173239,0.61450964,-0.17942967,0.27598718,0.94426483,0.00000000
0.22471510,-0.25890779,-0.45667639,0.17942967,-0.27598718,-0.94426483,0.00000000
0.34471974,0.35411963,0.55120707,-0.17942967,0.27598718,0.94426483,0.00000000
0.16754442,0.21650735,0.55776101,-0.17942967,0.27598718,0.94426483,0.00000000
0.29811847,0.40875393,0.49183574,0.24522518,0.94209141,-0.22875412,0.00000000
0.60394549,-0.38628703,-0.34738481,0.17942967,-0.27598718,-0.94426483,0.00000000
-0.63511223,0.47294879,-0.03080306,-0.95271701,0.19051225,-0.23671815,0.00000000
-0.07618931,0.30969012,-0.31740361,0.24522518,0.94209141,-0.22875412,0.00000000
0.68915945,0.11267547,-0.30832398,0.24522518,0.94209141,-0.22875412,0.00000000
-0.60348815,0.20809606,-0.37123495,-0.95271701,0.19051225,-0.23671815,0.00000000
0.00640921,0.04937349,0.57599151,-0.17942967,0.27598718,0.94426483,0.00000000
-0.52755439,0.05632262,-0.69175768,0.17942967,-0.27598718,-0.94426483,0.00000000
-0.69652164,-0.04528127,-0.20072378,-0.95271701,0.19051225,-0.23671815,0.00000000
-0.32831845,0.28989205,-0.66922241,0.24522518,0.94209141,-0.22875412,0.00000000
0.76457363,-0.51364344,-0.25390649,0.95271701,-0.19051225,0.23671815,0.00000000
-0.01106384,0.06552361,0.56795096,-0.17942967,0.27598718,0.94426483,0.00000000
-0.14139603,-0.19046217,0.50939220,-0.24522518,-0.94209141,0.22875412,0.00000000
-0.00709200,0.21503331,-0.63316172,0.24522518,0.94209141,-0.22875412,0.00000000
-0.69340074,0.41804078,0.15959997,-0.95271701,0.19051225,-0.23671815,0.00000000
0.27715951,0.23594902,-0.24230476,0.24522518,0.94209141,-0.22875412,0.00000000
-0.19841114,0.43015394,0.04768721,0.24522518,0.94209141,-0.22875412,0.00000000
0.62637103,-0.57838142,-0.26514915,-0.24522518,-0.94209141,0.22875412,0.00000000
0.47889069,-0.05654323,-0.46752444,0.17942967,-0.27598718,-0.94426483,0.00000000
0.27588794,-0.50758600,-0.34930760,-0.24522518,-0.94209141,0.22875412,0.00000000
-0.64549536,-0.26331365,-0.58156258,-0.95271701,0.19051225,-0.23671815,0.00000000
0.21064565,0.00903553,-0.53766364,0.17942967,-0.27598718,-0.94426483,0.00000000
-0.09548400,-0.30677760,-0.50352955,0.17942967,-0.27598718,-0.94426483,0.00000000
-0.51434398,0.31294858,-0.64562660,-0.95271701,0.19051225,-0.23671815,0.00000000
0.34645683,-0.14448939,-0.46698490,0.17942967,-0.27598718,-0.94426483,0.00000000
-0.41486835,-0.03980286,0.52200437,-0.17942967,0.27598718,0.94426483,0.00000000
-0.55889922,-0.29977790,-0.38837388,-0.24522518,-0.94209141,0.22875412,0.00000000
0.16470711,0.25797248,-0.27215371,0.24522518,0.94209141,-0.22875412,0.00000000
-0.64826918,-0.08034131,-0.42314151,-0.95271701,0.19051225,-0.23671815,0.00000000
0.75436473,-0.01858104,0.18561043,0.95271701,-0.19051225,0.23671815,0.00000000
-0.38076323,0.54246891,0.31475869,0.24522518,0.94209141,-0.22875412,0.00000000
0.74105406,-0.47912455,-0.13146642,0.95271701,-0.19051225,0.23671815,0.00000000
-0.38622817,-0.08305304,-0.62416655,0.17942967,-0.27598718,-0.94426483,0.00000000
-0.21711336,0.49380997,0.28979683,0.24522518,0.94209141,-0.22875412,0.00000000
0.28663841,0.07077354,0.62298602,-0.17942967,0.27598718,0.94426483,0.00000000
-0.27030519,0.49275094,0.22841366,0.24522518,0.94209141,-0.22875412,0.00000000
-0.30608734,0.42332467,0.40731332,-0.17942967,0.27598718,0.94426483,0.00000000
0.41917425,-0.50682122,-0.19255459,-0.24522518,-0.94209141,0.22875412,0.00000000
0.41356358,-0.46068752,-0.36181569,0.17942967,-0.27598718,-0.94426483,0.00000000
-0.30159625,-0.14702132,-0.58938819,0.17942967,-0.27598718,-0.94426483,0.00000000
-0.20490693,-0.31498855,-0.52192229,0.17942967,-0.27598718,-0.94426483,0.00000000
-0.20350976,-0.35522905,-0.23576292,-0.24522518,-0.94209141,0.22875412,0.00000000
-0.63144410,0.34257320,-0.15049312,-0.95271701,0.19051225,-0.23671815,0.00000000
-0.68788606,-0.22791968,-0.23071049,-0.24522518,-0.94209141,0.22875412,0.00000000
-0.53241193,-0.28786904,-0.31093457,-0.24522518,-0.94209141,0.22875412,0.00000000
0.66479141,-0.31391177,0.30843145,0.95271701,-0.19051225,0.23671815,0.00000000
-0.70256495,0.12169291,-0.04201967,-0.95271701,0.19051225,-0.23671815,0.00000000
-0.69577765,0.55712020,0.28109846,-0.95271701,0.19051225,-0.23671815,0.00000000
0.72775018,-0.54068494,-0.27873239,0.17942967,-0.27598718,-0.94426483,0.00000000
0.06805296,-0.03577092,0.61259085,-0.17942967,0.27598718,0.94426483,0.00000000
0.00819710,0.34303698,-0.08960678,0.24522518,0.94209141,-0.22875412,0.00000000
-0.45796913,0.51446092,0.35181558,-0.17942967,0.27598718,0.94426483,0.00000000
0.14563496,0.20890336,-0.49468327,0.24522518,0.94209141,-0.22875412,0.00000000
0.66055763,-0.54747248,-0.10120694,-0.24522518,-0.94209141,0.22875412,0.00000000
-0.76588166,-0.10989504,0.02642702,-0.95271701,0.19051225,-0.23671815,0.00000000
-0.21077637,0.48456478,0.25851518,0.24522518,0.94209141,-0.22875412,0.00000000
0.17462352,0.29110736,0.53730232,-0.17942967,0.27598718,0.94426483,0.00000000
0.74058664,-0.56179249,-0.19611676,0.95271701,-0.19051225,0.23671815,0.00000000
0.33080095,-0.41798931,0.07855060,-0.24522518,-0.94209141,0.22875412,0.00000000
-0.27547315,0.41424003,-0.10046258,0.24522518,0.94209141,-0.22875412,0.00000000
0.07202804,-0.15159015,0.64719748,-0.17942967,0.27598718,0.94426483,0.00000000
0.41663331,0.22800471,-0.12550597,0.24522518,0.94209141,-0.22875412,0.00000000
-0.23864749,-0.20615450,0.34051171,-0.24522518,-0.94209141,0.22875412,0.00000000
-0.60945821,0.00104926,0.47308815,-0.17942967,0.27598718,0.94426483,0.00000000
-0.63378459,0.16609406,-0.28310463,-0.95271701,0.19051225,-0.23671815,0.00000000
-0.62885433,0.29954630,-0.19554439,-0.95271701,0.19051225,-0.23671815,0.00000000
-0.59595734,0.15857518,-0.44139913,-0.95271701,0.19051225,-0.23671815,0.00000000
0.47030312,-0.10719469,0.70990211,-0.17942967,0.27598718,0.94426483,0.00000000
0.46015468,0.13144915,-0.47650108,0.24522518,0.94209141,-0.22875412,0.00000000
0.02942408,-0.44521737,-0.35666135,-0.24522518,-0.94209141,0.22875412,0.00000000
-0.74233013,-0.15131316,0.02641854,-0.24522518,-0.94209141,0.22875412,0.00000000
0.32843292,-0.38283521,0.22078928,-0.24522518,-0.94209141,0.22875412,0.00000000
-0.13634877,0.38810632,-0.05894891,0.24522518,0.94209141,-0.22875412,0.00000000
0.48078582,-0.54225409,-0.27243182,-0.24522518,-0.94209141,0.22875412,0.00000000
-0.23687238,-0.26600090,0.09594570,-0.24522518,-0.94209141,0.22875412,0.00000000
-0.79650337,-0.06166000,0.18848987,-0.95271701,0.19051225,-0.23671815,0.00000000
0.30852088,-0.31412512,0.48241621,-0.24522518,-0.94209141,0.22875412,0.00000000
-0.09299961,0.25104508,-0.57694554,0.24522518,0.94209141,-0.22875412,0.00000000
0.74120182,0.28070757,0.43948191,0.24522518,0.94209141,-0.22875412,0.00000000
0.80012113,-0.08527134,-0.05221760,0.95271701,-0.19051225,0.23671815,0.00000000
0.34209570,-0.18922390,-0.45473868,0.17942967,-0.27598718,-0.94426483,0.00000000
0.73093748,-0.24221005,-0.36536413,0.17942967,-0.27598718,-0.94426483,0.00000000
-0.43207175,0.48199609,0.01070684,0.24522518,0.94209141,-0.22875412,0.00000000
0.83036172,-0.18139535,-0.25128761,0.95271701,-0.19051225,0.23671815,0.00000000
-0.06487775,0.25350323,-0.53667539,0.24522518,0.94209141,-0.22875412,0.00000000
-0.58535743,0.32806709,-0.34765214,-0.95271701,0.19051225,-0.23671815,0.00000000
-0.26558155,-0.39318541,-0.45862198,-0.24522518,-0.94209141,0.22875412,0.00000000
0.58232027,0.15469356,-0.24981046,0.24522518,0.94209141,-0.22875412,0.00000000
0.65160614,-0.18145166,0.46810260,0.95271701,-0.19051225,0.23671815,0.00000000
-0.01449733,-0.36103076,-0.05703441,-0.24522518,-0.94209141,0.22875412,0.00000000
