0.17480083,0.09970732,-0.50922477,0.65316492,-0.61353523,-0.44379076,0.00000000
0.21402368,0.00842638,-0.32530233,0.65316492,-0.61353523,-0.44379076,0.00000000
0.40854517,-0.08857817,0.09509923,0.65316492,-0.61353523,-0.44379076,0.00000000
0.61939365,0.33829650,0.42922282,0.46026886,-0.14369471,0.87607330,0.00000000
-0.40822497,-0.54390788,0.32724854,-0.60127217,-0.77648336,0.18853481,0.00000000
0.73552465,0.30961195,0.03848112,0.60127217,0.77648336,-0.18853481,0.00000000
0.12517543,0.58839184,-0.00159841,-0.65316492,0.61353523,0.44379076,0.00000000
0.45772803,-0.07176672,0.14424421,0.65316492,-0.61353523,-0.44379076,0.00000000
-0.68881929,-0.46355101,-0.23666750,-0.60127217,-0.77648336,0.18853481,0.00000000
0.09320450,-0.50250542,0.56776106,0.46026886,-0.14369471,0.87607330,0.00000000
-0.05789750,0.40015820,-0.63422066,-0.46026886,0.14369471,-0.87607330,0.00000000
0.01690752,0.40231374,0.09630509,-0.65316492,0.61353523,0.44379076,0.00000000
0.35840020,-0.21827690,0.20060340,0.65316492,-0.61353523,-0.44379076,0.00000000
-0.35499215,-0.70125264,-0.15100895,-0.60127217,-0.77648336,0.18853481,0.00000000
-0.53796649,-0.48096687,0.17270252,-0.60127217,-0.77648336,0.18853481,0.00000000
0.36021346,0.62200969,0.29785094,-0.65316492,0.61353523,0.44379076,0.00000000
-0.02241850,-0.80806541,0.46971929,-0.60127217,-0.77648336,0.18853481,0.00000000
-0.01968036,-0.24382105,-0.32053566,0.65316492,-0.61353523,-0.44379076,0.00000000
0.49653021,-0.20085315,0.37981313,0.65316492,-0.61353523,-0.44379076,0.00000000
0.61233813,0.50368011,0.46005604,0.46026886,-0.14369471,0.87607330,0.00000000
-0.48337916,-0.10478132,-0.49350315,-0.46026886,0.14369471,-0.87607330,0.00000000
-0.05889478,-0.65866268,0.19526257,0.65316492,-0.61353523,-0.44379076,0.00000000
-0.48743698,-0.06986077,0.00679349,-0.65316492,0.61353523,0.44379076,0.00000000
-0.00288719,-0.32641298,-0.18163741,0.65316492,-0.61353523,-0.44379076,0.00000000
-0.57487321,-0.54476362,-0.20774774,-0.60127217,-0.77648336,0.18853481,0.00000000
0.21198399,0.13321091,-0.50081736,0.65316492,-0.61353523,-0.44379076,0.00000000
0.21548632,0.59205914,-0.45675397,0.60127217,0.77648336,-0.18853481,0.00000000
-0.28909925,0.41015899,-0.36491728,-0.65316492,0.61353523,0.44379076,0.00000000
-0.88478798,-0.31458583,-0.24813217,-0.60127217,-0.77648336,0.18853481,0.00000000
-0.10876235,0.25982746,-0.63051462,-0.46026886,0.14369471,-0.87607330,0.00000000
-0.62740487,-0.32618865,-0.45415089,-0.46026886,0.14369471,-0.87607330,0.00000000
0.30157286,-0.37596735,0.47904405,0.46026886,-0.14369471,0.87607330,0.00000000
-0.21848463,-0.15615331,-0.64109880,-0.46026886,0.14369471,-0.87607330,0.00000000
-0.22978675,-0.47758535,-0.30659103,0.65316492,-0.61353523,-0.44379076,0.00000000
0.35515621,0.04418259,-0.16701801,0.65316492,-0.61353523,-0.44379076,0.00000000
0.19240509,0.40888226,0.34551913,-0.65316492,0.61353523,0.44379076,0.00000000
-0.38597292,0.28701898,-0.33725500,-0.65316492,0.61353523,0.44379076,0.00000000
0.50350457,0.20593616,-0.17230327,0.65316492,-0.61353523,-0.44379076,0.00000000
-0.28229743,-0.38299453,0.74161845,-0.65316492,0.61353523,0.44379076,0.00000000
-0.42832237,-0.27018771,0.37074694,-0.65316492,0.61353523,0.44379076,0.00000000
-0.49566296,-0.06020216,-0.01866631,-0.65316492,0.61353523,0.44379076,0.00000000
0.10284004,0.19552539,0.50866169,-0.65316492,0.61353523,0.44379076,0.00000000
0.49144700,0.51615191,0.52561510,0.46026886,-0.14369471,0.87607330,0.00000000
