-0.32386959,0.50997180,0.46976271,-0.30010420,0.05548295,0.95229149,0.00000000
-0.27329987,-0.76175767,0.55979347,-0.30010420,0.05548295,0.95229149,0.00000000
0.50143254,0.42434683,-0.08826096,0.67147815,0.72135955,0.16958071,0.00000000
-0.70904583,-0.23832746,-0.13669860,-0.67147815,-0.72135955,-0.16958071,0.00000000
-0.65255862,0.25406468,0.38108975,-0.30010420,0.05548295,0.95229149,0.00000000
-0.48174739,-0.52471739,0.48029292,-0.30010420,0.05548295,0.95229149,0.00000000
0.00994921,0.82643867,0.14742404,0.67147815,0.72135955,0.16958071,0.00000000
0.07240902,0.69770139,-0.37206209,-0.67753565,0.69033480,-0.25373861,0.00000000
0.12517560,-0.15186723,-0.54118419,0.30010420,-0.05548295,-0.95229149,0.00000000
0.35826075,0.47968107,0.24326792,0.67147815,0.72135955,0.16958071,0.00000000
-0.53093123,-0.02707586,-0.73288375,-0.67753565,0.69033480,-0.25373861,0.00000000
0.06488786,-0.12131385,0.62905568,-0.30010420,0.05548295,0.95229149,0.00000000
0.47284684,-0.10523888,0.40254471,0.67753565,-0.69033480,0.25373861,0.00000000
0.40132520,0.32496205,-0.48194000,0.30010420,-0.05548295,-0.95229149,0.00000000
0.82044637,0.16701566,-0.25680885,0.67147815,0.72135955,0.16958071,0.00000000
0.40428168,-0.47253847,-0.41366661,0.67753565,-0.69033480,0.25373861,0.00000000
0.03672381,0.73618901,-0.17206356,-0.67753565,0.69033480,-0.25373861,0.00000000
0.15299073,0.59862852,-0.57614440,0.30010420,-0.05548295,-0.95229149,0.00000000
-0.60767925,0.01994695,-0.40001729,-0.67753565,0.69033480,-0.25373861,0.00000000
0.13773295,-0.73919749,-0.50300753,0.30010420,-0.05548295,-0.95229149,0.00000000
-0.22454976,0.71911287,0.47913387,-0.67753565,0.69033480,-0.25373861,0.00000000
0.21128617,-0.40122861,0.29568157,0.67753565,-0.69033480,0.25373861,0.00000000
0.16185692,0.19696498,-0.54994833,0.30010420,-0.05548295,-0.95229149,0.00000000
-0.40469331,0.13390432,-0.63199431,-0.67753565,0.69033480,-0.25373861,0.00000000
0.17389992,0.33044374,0.63708907,-0.30010420,0.05548295,0.95229149,0.00000000
0.33009973,-0.42010775,-0.46097627,0.30010420,-0.05548295,-0.95229149,0.00000000
-0.44933090,0.24280177,-0.21653028,-0.67753565,0.69033480,-0.25373861,0.00000000
-0.35101092,-0.37129238,0.51255411,-0.30010420,0.05548295,0.95229149,0.00000000
0.02821438,0.26209572,0.59516001,-0.30010420,0.05548295,0.95229149,0.00000000
0.62044144,0.26582175,0.11483806,0.67147815,0.72135955,0.16958071,0.00000000
-0.46114260,0.36325517,0.14272133,-0.67753565,0.69033480,-0.25373861,0.00000000
0.70617968,0.26998574,-0.24236658,0.67147815,0.72135955,0.16958071,0.00000000
0.65315086,-0.08379246,-0.02055669,0.67753565,-0.69033480,0.25373861,0.00000000
-0.08729116,0.51213539,-0.45048958,-0.67753565,0.69033480,-0.25373861,0.00000000
0.53981280,-0.22018038,-0.08898449,0.67753565,-0.69033480,0.25373861,0.00000000
0.54472315,0.10067293,-0.42368206,0.30010420,-0.05548295,-0.95229149,0.00000000
-0.15031715,0.03642720,0.55204576,-0.30010420,0.05548295,0.95229149,0.00000000
-0.59659785,-0.42897290,0.22901271,-0.67147815,-0.72135955,-0.16958071,0.00000000
0.11092841,0.60788262,0.60107994,-0.30010420,0.05548295,0.95229149,0.00000000
-0.28989148,0.00968106,-0.68140030,0.30010420,-0.05548295,-0.95229149,0.00000000
