0.29702061,-0.07779571,-0.41461569,0.10823391,-0.59704238,-0.79487479,0.00000000
-0.01266498,-0.61807841,0.48742113,-0.42357561,-0.75105762,0.50645459,0.00000000
0.60767061,-0.07239683,-0.37637129,0.10823391,-0.59704238,-0.79487479,0.00000000
-0.10151862,0.01294508,-0.53703946,0.10823391,-0.59704238,-0.79487479,0.00000000
-0.54098576,0.34424594,0.01325505,-0.89937156,0.28187400,-0.33418244,0.00000000
-0.03275480,0.79154307,-0.11150122,-0.10823391,0.59704238,0.79487479,0.00000000
0.45145938,0.06697787,0.49866337,-0.10823391,0.59704238,0.79487479,0.00000000
0.05365058,0.80808043,-0.20511748,0.42357561,0.75105762,-0.50645459,0.00000000
0.31071523,-0.37433118,-0.19001876,0.10823391,-0.59704238,-0.79487479,0.00000000
-0.15987046,0.29170039,-0.75436217,0.10823391,-0.59704238,-0.79487479,0.00000000
-0.34522504,-0.30336016,0.66834956,-0.10823391,0.59704238,0.79487479,0.00000000
0.33898038,-0.73191637,0.17376354,0.89937156,-0.28187400,0.33418244,0.00000000
0.06027021,0.38577434,-0.79504716,0.10823391,-0.59704238,-0.79487479,0.00000000
0.34344843,-0.70917976,0.18091656,0.89937156,-0.28187400,0.33418244,0.00000000
-0.44903186,-0.50516438,0.28991202,-0.42357561,-0.75105762,0.50645459,0.00000000
0.21469319,-0.49132904,0.71118152,0.89937156,-0.28187400,0.33418244,0.00000000
-0.36979756,0.40445301,-0.39667368,-0.89937156,0.28187400,-0.33418244,0.00000000
-0.08751769,-0.61085939,-0.06658413,0.10823391,-0.59704238,-0.79487479,0.00000000
0.34790149,-0.57360590,0.28328514,0.89937156,-0.28187400,0.33418244,0.00000000
0.18547547,-0.29556781,-0.26623231,0.10823391,-0.59704238,-0.79487479,0.00000000
0.27935755,0.70647436,-0.16702531,0.42357561,0.75105762,-0.50645459,0.00000000
0.04248508,0.01667075,0.48076200,-0.10823391,0.59704238,0.79487479,0.00000000
0.40296358,-0.19353592,0.45567781,0.89937156,-0.28187400,0.33418244,0.00000000
0.30894479,0.53439623,0.12817305,-0.10823391,0.59704238,0.79487479,0.00000000
-0.02948823,-0.41653678,-0.20464116,0.10823391,-0.59704238,-0.79487479,0.00000000
-0.31806001,0.71739525,-0.27195436,-0.89937156,0.28187400,-0.33418244,0.00000000
-0.17685676,0.32160413,-0.77913624,0.10823391,-0.59704238,-0.79487479,0.00000000
0.03943313,-0.44325605,-0.17518726,0.10823391,-0.59704238,-0.79487479,0.00000000
-0.14963888,-0.74140775,0.18996859,-0.42357561,-0.75105762,0.50645459,0.00000000
0.85892534,0.17057921,-0.47701842,0.42357561,0.75105762,-0.50645459,0.00000000
-0.42137650,0.19009992,0.28733519,-0.10823391,0.59704238,0.79487479,0.00000000
-0.68426305,-0.25756782,-0.10876258,-0.89937156,0.28187400,-0.33418244,0.00000000
-0.61305410,-0.04018123,0.43420306,-0.10823391,0.59704238,0.79487479,0.00000000
0.60952753,-0.25466633,-0.23921311,0.10823391,-0.59704238,-0.79487479,0.00000000
0.66805714,0.46724454,-0.19670573,0.42357561,0.75105762,-0.50645459,0.00000000
0.68265635,0.15028265,-0.00704614,0.89937156,-0.28187400,0.33418244,0.00000000
-0.52692050,-0.27301607,0.56903875,-0.42357561,-0.75105762,0.50645459,0.00000000
-0.23974562,0.58998650,-0.59018457,-0.89937156,0.28187400,-0.33418244,0.00000000
-0.74061954,-0.30276784,0.34618959,-0.42357561,-0.75105762,0.50645459,0.00000000
-0.12738819,-0.09644314,-0.45839879,0.10823391,-0.59704238,-0.79487479,0.00000000
0.60419160,0.07492390,-0.48749980,0.10823391,-0.59704238,-0.79487479,0.00000000
-0.64796829,-0.35437724,-0.28809726,-0.89937156,0.28187400,-0.33418244,0.00000000
-0.03153745,0.32992986,0.23538913,-0.10823391,0.59704238,0.79487479,0.00000000
0.46168384,0.45007080,-0.39477515,0.42357561,0.75105762,-0.50645459,0.00000000
-0.54579306,-0.45398340,0.28488520,-0.42357561,-0.75105762,0.50645459,0.00000000
0.22525251,-0.04805148,0.55426234,-0.10823391,0.59704238,0.79487479,0.00000000
-0.76272881,-0.22891158,0.12657997,-0.89937156,0.28187400,-0.33418244,0.00000000
0.46552631,-0.01968273,-0.43532071,0.10823391,-0.59704238,-0.79487479,0.00000000
-0.60435414,0.08495162,-0.03491196,-0.89937156,0.28187400,-0.33418244,0.00000000
0.10640173,-0.09958430,0.57678616,-0.10823391,0.59704238,0.79487479,0.00000000
-0.04452683,-0.53799450,0.57953548,-0.42357561,-0.75105762,0.50645459,0.00000000
-0.69254792,0.06197551,0.18306051,-0.89937156,0.28187400,-0.33418244,0.00000000
-0.55565840,0.00520435,0.40792856,-0.10823391,0.59704238,0.79487479,0.00000000
-0.57816786,-0.49167469,-0.22291480,0.10823391,-0.59704238,-0.79487479,0.00000000
-0.58347178,-0.12003114,-0.26400945,-0.89937156,0.28187400,-0.33418244,0.00000000
0.25693536,-0.48588821,0.60208607,0.89937156,-0.28187400,0.33418244,0.00000000
0.04550313,0.62348080,-0.48568767,0.42357561,0.75105762,-0.50645459,0.00000000
-0.28796840,0.62747443,-0.42878446,-0.89937156,0.28187400,-0.33418244,0.00000000
-0.33621603,-0.31559840,0.66538692,-0.42357561,-0.75105762,0.50645459,0.00000000
-0.52673632,-0.63229245,0.03639622,-0.42357561,-0.75105762,0.50645459,0.00000000
-0.36845949,-0.54226464,0.30228049,-0.42357561,-0.75105762,0.50645459,0.00000000
-0.27753398,-0.24659535,-0.36606178,0.10823391,-0.59704238,-0.79487479,0.00000000
0.02015464,0.29717574,-0.73396170,0.10823391,-0.59704238,-0.79487479,0.00000000
0.37443385,0.11776778,-0.55096537,0.10823391,-0.59704238,-0.79487479,0.00000000
0.18972334,0.77549261,-0.06915186,-0.10823391,0.59704238,0.79487479,0.00000000
0.61476350,-0.16562466,-0.09078828,0.89937156,-0.28187400,0.33418244,0.00000000
-0.56050748,0.08886743,-0.14961194,-0.89937156,0.28187400,-0.33418244,0.00000000
0.01245198,0.65807080,-0.46203417,0.42357561,0.75105762,-0.50645459,0.00000000
0.10601681,-0.22605300,-0.32926539,0.10823391,-0.59704238,-0.79487479,0.00000000
0.56478840,-0.06613293,0.12762637,0.89937156,-0.28187400,0.33418244,0.00000000
0.07913622,0.17455690,-0.63382971,0.10823391,-0.59704238,-0.79487479,0.00000000
0.32528722,-0.42426392,-0.15052933,0.10823391,-0.59704238,-0.79487479,0.00000000
0.57878733,0.02600806,-0.45421755,0.10823391,-0.59704238,-0.79487479,0.00000000
-0.58255416,-0.09011640,-0.24124676,-0.89937156,0.28187400,-0.33418244,0.00000000
-0.40588960,0.27952445,-0.40491462,-0.89937156,0.28187400,-0.33418244,0.00000000
0.49227324,0.07142767,0.43881217,0.89937156,-0.28187400,0.33418244,0.00000000
0.24723156,-0.84908706,0.15793328,0.10823391,-0.59704238,-0.79487479,0.00000000
0.05473350,0.31087756,-0.73954499,0.10823391,-0.59704238,-0.79487479,0.00000000
0.68929827,0.07226045,-0.09073085,0.89937156,-0.28187400,0.33418244,0.00000000
0.10483655,-0.31164756,-0.26513475,0.10823391,-0.59704238,-0.79487479,0.00000000
0.29261824,-0.80393189,0.23779283,0.89937156,-0.28187400,0.33418244,0.00000000
-0.67087352,-0.38215449,-0.24988271,-0.89937156,0.28187400,-0.33418244,0.00000000
0.58193195,0.54981029,-0.14629427,0.42357561,0.75105762,-0.50645459,0.00000000
0.46607405,-0.42393446,0.09149614,0.89937156,-0.28187400,0.33418244,0.00000000
-0.57665658,-0.15953912,0.52881062,-0.10823391,0.59704238,0.79487479,0.00000000
0.72459048,0.19951710,-0.07837366,0.89937156,-0.28187400,0.33418244,0.00000000
0.52224618,-0.24975294,0.08723990,0.89937156,-0.28187400,0.33418244,0.00000000
0.61536211,-0.03573329,0.01716080,0.89937156,-0.28187400,0.33418244,0.00000000
-0.55666023,-0.02621726,-0.25703672,-0.89937156,0.28187400,-0.33418244,0.00000000
-0.42709544,0.10293853,-0.49678966,-0.89937156,0.28187400,-0.33418244,0.00000000
0.64098728,-0.14859432,-0.31460166,0.10823391,-0.59704238,-0.79487479,0.00000000
-0.32440025,0.60942400,-0.34596211,-0.89937156,0.28187400,-0.33418244,0.00000000
-0.78600186,-0.06188348,0.33009747,-0.89937156,0.28187400,-0.33418244,0.00000000
0.18151261,-0.31469345,-0.25240633,0.10823391,-0.59704238,-0.79487479,0.00000000
-0.62471652,-0.02195837,-0.07028749,-0.89937156,0.28187400,-0.33418244,0.00000000
0.64878047,0.25168687,0.16965446,0.89937156,-0.28187400,0.33418244,0.00000000
0.53290445,-0.22703767,0.07771549,0.89937156,-0.28187400,0.33418244,0.00000000
-0.78905445,-0.20594783,0.44926217,-0.42357561,-0.75105762,0.50645459,0.00000000
-0.59012944,0.02931206,0.38512713,-0.10823391,0.59704238,0.79487479,0.00000000
0.55142301,-0.18206628,0.06580935,0.89937156,-0.28187400,0.33418244,0.00000000
0.69246614,0.59815323,0.13250628,-0.10823391,0.59704238,0.79487479,0.00000000
-0.44571823,0.52400315,-0.09151402,-0.89937156,0.28187400,-0.33418244,0.00000000
-0.70173216,-0.22416387,0.49528059,-0.42357561,-0.75105762,0.50645459,0.00000000
0.55544418,0.62135398,-0.06235017,0.42357561,0.75105762,-0.50645459,0.00000000
-0.42499903,0.25871137,-0.37104145,-0.89937156,0.28187400,-0.33418244,0.00000000
-0.67930418,-0.14174308,-0.02441307,-0.89937156,0.28187400,-0.33418244,0.00000000
-0.52741599,-0.34678775,0.45922306,-0.42357561,-0.75105762,0.50645459,0.00000000
0.59592581,0.56398475,-0.11357009,0.42357561,0.75105762,-0.50645459,0.00000000
0.17971104,-0.59484702,0.68276721,-0.42357561,-0.75105762,0.50645459,0.00000000
-0.36146048,0.52790391,-0.31498331,-0.89937156,0.28187400,-0.33418244,0.00000000
-0.19301224,-0.43342456,0.61042333,-0.42357561,-0.75105762,0.50645459,0.00000000
-0.52118659,-0.30392468,0.52799773,-0.42357561,-0.75105762,0.50645459,0.00000000
0.53013605,0.31711122,-0.53469998,0.42357561,0.75105762,-0.50645459,0.00000000
-0.09957425,-0.52288264,0.55590671,-0.42357561,-0.75105762,0.50645459,0.00000000
0.11339516,0.76404124,-0.22045870,0.42357561,0.75105762,-0.50645459,0.00000000
-0.64070714,-0.18441483,0.53877378,-0.10823391,0.59704238,0.79487479,0.00000000
0.59585965,0.37737170,-0.39036721,0.42357561,0.75105762,-0.50645459,0.00000000
0.38133651,-0.32897320,0.39964408,0.89937156,-0.28187400,0.33418244,0.00000000
-0.16136110,-0.13605733,0.56772166,-0.10823391,0.59704238,0.79487479,0.00000000
0.59629941,-0.12254766,-0.00476235,0.89937156,-0.28187400,0.33418244,0.00000000
-0.50158972,0.12547302,-0.27729905,-0.89937156,0.28187400,-0.33418244,0.00000000
0.03809462,0.30288145,0.26518703,-0.10823391,0.59704238,0.79487479,0.00000000
0.31285504,0.62593502,-0.25844711,0.42357561,0.75105762,-0.50645459,0.00000000
-0.52751940,-0.12610109,0.51038557,-0.10823391,0.59704238,0.79487479,0.00000000
-0.80304986,-0.32825819,0.15129797,-0.89937156,0.28187400,-0.33418244,0.00000000
