0.32700372,0.55967271,0.25411776,0.92865467,0.29928184,-0.21915956,0.00000000
-0.25910437,-0.15412229,0.54821366,-0.92865467,-0.29928184,0.21915956,0.00000000
-0.25776911,0.45417923,-0.59892070,-0.20206822,-0.08731657,-0.97547132,0.00000000
0.06618592,-0.49701518,-0.58088422,-0.20206822,-0.08731657,-0.97547132,0.00000000
-0.22865732,0.65024978,-0.02205191,-0.31107712,0.95016116,-0.02061160,0.00000000
0.04069688,0.74849993,0.44193807,-0.31107712,0.95016116,-0.02061160,0.00000000
0.14999743,0.77131951,-0.15571655,-0.31107712,0.95016116,-0.02061160,0.00000000
0.09840570,0.13924101,-0.64451122,-0.20206822,-0.08731657,-0.97547132,0.00000000
0.56474471,-0.04278043,0.43880534,0.92865467,0.29928184,-0.21915956,0.00000000
-0.37943965,0.59267861,-0.40032998,-0.31107712,0.95016116,-0.02061160,0.00000000
-0.40189886,0.31665435,0.58603144,-0.92865467,-0.29928184,0.21915956,0.00000000
0.70091647,-0.44889051,0.46123239,0.92865467,0.29928184,-0.21915956,0.00000000
-0.61029702,0.23120408,-0.41371322,-0.92865467,-0.29928184,0.21915956,0.00000000
-0.28550932,-0.47521946,-0.00215983,-0.92865467,-0.29928184,0.21915956,0.00000000
0.08820137,0.64824688,-0.63681436,0.92865467,0.29928184,-0.21915956,0.00000000
-0.51854056,0.55844474,0.12090047,-0.31107712,0.95016116,-0.02061160,0.00000000
-0.09916285,-0.13023460,0.64917552,0.20206822,0.08731657,0.97547132,0.00000000
-0.31479967,-0.49785474,-0.15718371,-0.92865467,-0.29928184,0.21915956,0.00000000
0.30482620,0.03272015,-0.55945665,0.92865467,0.29928184,-0.21915956,0.00000000
0.33445281,0.19933096,-0.20639654,0.92865467,0.29928184,-0.21915956,0.00000000
-0.10272146,-0.67505938,0.49947608,-0.92865467,-0.29928184,0.21915956,0.00000000
0.00224880,0.73697996,0.49115804,-0.31107712,0.95016116,-0.02061160,0.00000000
0.05570064,0.30529952,0.57811016,0.20206822,0.08731657,0.97547132,0.00000000
0.28989923,0.68113643,0.26276252,0.92865467,0.29928184,-0.21915956,0.00000000
0.17361817,0.49978888,-0.47760648,0.92865467,0.29928184,-0.21915956,0.00000000
0.43832269,-0.29621744,-0.44297931,0.92865467,0.29928184,-0.21915956,0.00000000
0.12493336,-0.68424648,0.31702867,0.31107712,-0.95016116,0.02061160,0.00000000
-0.61813605,0.39640260,-0.22133683,-0.92865467,-0.29928184,0.21915956,0.00000000
0.45395717,-0.49594635,-0.64947832,0.92865467,0.29928184,-0.21915956,0.00000000
-0.20599566,-0.27823687,0.60376394,-0.92865467,-0.29928184,0.21915956,0.00000000
-0.18675031,0.65137821,-0.60250700,-0.31107712,0.95016116,-0.02061160,0.00000000
0.37237623,-0.49300674,-0.64467013,-0.20206822,-0.08731657,-0.97547132,0.00000000
-0.40644959,0.58092964,-0.53429705,-0.31107712,0.95016116,-0.02061160,0.00000000
-0.27719539,0.62546492,-0.43203804,-0.31107712,0.95016116,-0.02061160,0.00000000
0.56391704,-0.27514330,0.11798580,0.92865467,0.29928184,-0.21915956,0.00000000
0.21455145,0.42288104,-0.40918249,0.92865467,0.29928184,-0.21915956,0.00000000
0.38752508,-0.50548112,0.58194768,0.20206822,0.08731657,0.97547132,0.00000000
0.61931747,-0.17054655,0.50395131,0.20206822,0.08731657,0.97547132,0.00000000
0.01248256,-0.73537546,-0.34278730,0.31107712,-0.95016116,0.02061160,0.00000000
0.38414308,0.46556669,0.36772683,0.92865467,0.29928184,-0.21915956,0.00000000
-0.51778263,0.56486982,0.40564704,-0.31107712,0.95016116,-0.02061160,0.00000000
-0.10902154,0.69922453,0.43002293,-0.31107712,0.95016116,-0.02061160,0.00000000
-0.08875040,-0.75297964,0.37353155,0.31107712,-0.95016116,0.02061160,0.00000000
-0.04408642,-0.74092263,0.25525331,0.31107712,-0.95016116,0.02061160,0.00000000
-0.03174234,-0.54686624,-0.55613619,-0.20206822,-0.08731657,-0.97547132,0.00000000
0.52568161,-0.17640127,0.09081024,0.92865467,0.29928184,-0.21915956,0.00000000
-0.64375472,0.50795418,-0.31685895,-0.31107712,0.95016116,-0.02061160,0.00000000
0.31275466,-0.59681398,-0.62302762,-0.20206822,-0.08731657,-0.97547132,0.00000000
0.40390277,-0.03462724,-0.23160386,0.92865467,0.29928184,-0.21915956,0.00000000
-0.62786633,0.50867444,-0.52344739,-0.31107712,0.95016116,-0.02061160,0.00000000
0.20496555,0.72466201,-0.03769275,0.92865467,0.29928184,-0.21915956,0.00000000
-0.29019642,0.63401908,0.15850818,-0.31107712,0.95016116,-0.02061160,0.00000000
-0.05576813,0.71844923,0.51253158,-0.31107712,0.95016116,-0.02061160,0.00000000
0.23177098,0.29776621,0.54231155,0.20206822,0.08731657,0.97547132,0.00000000
0.39531565,-0.51472461,-0.64747804,-0.20206822,-0.08731657,-0.97547132,0.00000000
0.69107717,-0.49036518,0.36290264,0.92865467,0.29928184,-0.21915956,0.00000000
-0.18285082,-0.66029161,0.18010709,-0.92865467,-0.29928184,0.21915956,0.00000000
0.29079625,0.77425283,0.39372250,0.92865467,0.29928184,-0.21915956,0.00000000
0.16863069,0.49419448,-0.50637978,0.92865467,0.29928184,-0.21915956,0.00000000
-0.29375929,0.17973597,-0.56689930,-0.20206822,-0.08731657,-0.97547132,0.00000000
0.37298140,-0.60939562,0.02391112,0.31107712,-0.95016116,0.02061160,0.00000000
0.34953439,0.34030306,0.05001916,0.92865467,0.29928184,-0.21915956,0.00000000
0.30644926,0.59645474,0.50010580,0.20206822,0.08731657,0.97547132,0.00000000
0.59898686,-0.17792106,0.39935425,0.92865467,0.29928184,-0.21915956,0.00000000
-0.50036246,0.18257047,-0.52435529,-0.20206822,-0.08731657,-0.97547132,0.00000000
0.10796064,-0.39673522,-0.59851414,-0.20206822,-0.08731657,-0.97547132,0.00000000
0.29098985,-0.11370433,-0.66176325,-0.20206822,-0.08731657,-0.97547132,0.00000000
-0.61334008,0.44110334,-0.13997184,-0.92865467,-0.29928184,0.21915956,0.00000000
-0.23076491,0.66174155,0.53951108,-0.31107712,0.95016116,-0.02061160,0.00000000
0.36337015,-0.01282566,-0.37358251,0.92865467,0.29928184,-0.21915956,0.00000000
0.48013747,0.02430290,0.17190330,0.92865467,0.29928184,-0.21915956,0.00000000
0.23529941,0.31854329,-0.46374869,0.92865467,0.29928184,-0.21915956,0.00000000
0.02066884,-0.59445977,0.66590631,0.20206822,0.08731657,0.97547132,0.00000000
0.44364879,-0.30946448,-0.43850088,0.92865467,0.29928184,-0.21915956,0.00000000
0.41835248,-0.46730217,-0.65649498,-0.20206822,-0.08731657,-0.97547132,0.00000000
0.30537343,-0.12628765,0.56502283,0.20206822,0.08731657,0.97547132,0.00000000
0.26044098,-0.11628222,0.57343501,0.20206822,0.08731657,0.97547132,0.00000000
-0.50736308,0.43389478,-0.54540175,-0.20206822,-0.08731657,-0.97547132,0.00000000
-0.07953430,0.69748044,-0.09540722,-0.31107712,0.95016116,-0.02061160,0.00000000
