-0.25609279,-0.23066410,0.04939183,-0.68773544,-0.68310738,0.24573211,0.00000000
-0.13775484,0.46392420,0.77624363,-0.71049792,0.70284557,-0.03465400,0.00000000
0.44880807,0.00812226,0.80925971,0.14903933,0.19842495,0.96871817,0.00000000
0.28830585,-0.23981366,-0.29790348,0.71049792,-0.70284557,0.03465400,0.00000000
-0.51735818,0.03635946,0.06047833,-0.68773544,-0.68310738,0.24573211,0.00000000
0.28959709,-0.25863618,-0.70613194,0.71049792,-0.70284557,0.03465400,0.00000000
-0.11257005,-0.53636545,-0.39874318,-0.68773544,-0.68310738,0.24573211,0.00000000
0.06022113,-0.44703278,0.17565420,0.71049792,-0.70284557,0.03465400,0.00000000
0.01414453,-0.43590218,0.23517199,-0.68773544,-0.68310738,0.24573211,0.00000000
-0.46487719,0.02584100,0.17811780,-0.68773544,-0.68310738,0.24573211,0.00000000
0.38125157,-0.09880950,0.65628344,0.71049792,-0.70284557,0.03465400,0.00000000
-0.27684233,-0.07562254,0.42231759,-0.68773544,-0.68310738,0.24573211,0.00000000
0.22935340,-0.09214731,-0.92152804,-0.14903933,-0.19842495,-0.96871817,0.00000000
-0.42052510,-0.09376947,-0.03025671,-0.68773544,-0.68310738,0.24573211,0.00000000
0.08371512,0.19844940,-0.65530926,0.68773544,0.68310738,-0.24573211,0.00000000
0.47423348,-0.02792399,0.18759592,0.71049792,-0.70284557,0.03465400,0.00000000
-0.50639963,0.05840228,0.10971436,-0.71049792,0.70284557,-0.03465400,0.00000000
-0.50349987,-0.14734323,-0.79747111,-0.14903933,-0.19842495,-0.96871817,0.00000000
0.08256829,-0.45506042,-0.44533643,0.71049792,-0.70284557,0.03465400,0.00000000
0.02342832,-0.49540773,-0.05112772,0.71049792,-0.70284557,0.03465400,0.00000000
0.28725380,-0.18101513,-0.91223311,-0.14903933,-0.19842495,-0.96871817,0.00000000
0.22048354,0.54845029,0.70043004,0.68773544,0.68310738,-0.24573211,0.00000000
-0.31081706,0.22113657,-0.59969711,-0.71049792,0.70284557,-0.03465400,0.00000000
-0.04528739,-0.58973944,-0.55549240,0.71049792,-0.70284557,0.03465400,0.00000000
-0.28032517,-0.35002607,-0.35024062,-0.68773544,-0.68310738,0.24573211,0.00000000
0.21813227,0.37414813,0.20930916,0.68773544,0.68310738,-0.24573211,0.00000000
0.45251346,0.31751499,0.70784289,0.68773544,0.68310738,-0.24573211,0.00000000
-0.09415317,-0.58399075,-0.77101034,-0.14903933,-0.19842495,-0.96871817,0.00000000
-0.14179973,-0.16463959,0.55280685,-0.68773544,-0.68310738,0.24573211,0.00000000
0.30008733,-0.18755916,0.52035987,0.71049792,-0.70284557,0.03465400,0.00000000
-0.22728315,-0.38265190,-0.79176879,-0.14903933,-0.19842495,-0.96871817,0.00000000
0.10998106,-0.31164825,0.84880346,-0.68773544,-0.68310738,0.24573211,0.00000000
-0.03192518,-0.41994771,0.15058734,-0.68773544,-0.68310738,0.24573211,0.00000000
0.32487473,-0.13744262,0.85814357,0.14903933,0.19842495,0.96871817,0.00000000
0.27590412,0.39941567,0.44123730,0.68773544,0.68310738,-0.24573211,0.00000000
0.37268364,-0.12525246,0.29563749,0.71049792,-0.70284557,0.03465400,0.00000000
0.47663203,-0.02184647,0.26168227,0.71049792,-0.70284557,0.03465400,0.00000000
0.38519734,0.23659191,0.29448685,0.68773544,0.68310738,-0.24573211,0.00000000
-0.37849858,0.20562159,0.47327960,-0.71049792,0.70284557,-0.03465400,0.00000000
-0.32344526,0.24860661,0.21635567,-0.71049792,0.70284557,-0.03465400,0.00000000
-0.02654749,-0.57977432,-0.73759913,0.71049792,-0.70284557,0.03465400,0.00000000
