-0.45758429,0.60746932,-0.21495162,0.17107156,0.98508167,0.01867217,0.00000000
-0.32673100,0.54583567,-0.35593411,-0.37600976,0.08279242,-0.92290956,0.00000000
0.91170782,0.32591844,0.19766057,0.37600976,-0.08279242,0.92290956,0.00000000
-0.38050064,0.24326776,-0.36117020,-0.37600976,0.08279242,-0.92290956,0.00000000
-0.18981415,0.56267285,-0.30490920,0.17107156,0.98508167,0.01867217,0.00000000
0.04138302,0.51723504,-0.02595203,0.17107156,0.98508167,0.01867217,0.00000000
0.34691700,-0.00901190,-0.68016464,-0.37600976,0.08279242,-0.92290956,0.00000000
-0.59649903,0.52645844,-0.24776416,-0.37600976,0.08279242,-0.92290956,0.00000000
-0.71677059,0.35330495,-0.06665225,-0.91068721,0.15086265,0.38456374,0.00000000
0.68967170,-0.19731307,-0.17575383,0.91068721,-0.15086265,-0.38456374,0.00000000
-0.31762195,0.56738281,0.61756706,0.17107156,0.98508167,0.01867217,0.00000000
0.45141432,-0.28025711,0.33081347,0.37600976,-0.08279242,0.92290956,0.00000000
-0.34031752,-0.49518517,0.50888592,-0.17107156,-0.98508167,-0.01867217,0.00000000
-0.19567804,-0.09054822,-0.46641624,-0.37600976,0.08279242,-0.92290956,0.00000000
0.31260243,-0.47131181,-0.70765626,-0.37600976,0.08279242,-0.92290956,0.00000000
-0.38937193,0.19757016,-0.36165535,-0.37600976,0.08279242,-0.92290956,0.00000000
0.28404599,0.34492049,0.45508578,0.37600976,-0.08279242,0.92290956,0.00000000
-0.51020235,0.29890230,0.44386488,-0.91068721,0.15086265,0.38456374,0.00000000
-0.18780793,0.54714447,0.49594006,0.17107156,0.98508167,0.01867217,0.00000000
-0.36441377,0.09437662,-0.38108104,-0.37600976,0.08279242,-0.92290956,0.00000000
0.05318184,0.08260772,0.52561235,0.37600976,-0.08279242,0.92290956,0.00000000
-0.17174786,-0.50675184,-0.42530239,-0.17107156,-0.98508167,-0.01867217,0.00000000
-0.61876178,-0.40834278,0.46423393,-0.91068721,0.15086265,0.38456374,0.00000000
-0.75780433,0.21271677,-0.10867240,-0.91068721,0.15086265,0.38456374,0.00000000
0.05700495,0.51624930,-0.11707319,0.17107156,0.98508167,0.01867217,0.00000000
