0.52117908,-0.06256183,0.24819601,0.75659084,-0.60480845,-0.24854974,0.00000000
-0.06677820,-0.61380410,-0.20019351,0.75659084,-0.60480845,-0.24854974,0.00000000
0.04722108,0.70069498,-0.11336931,-0.75659084,0.60480845,0.24854974,0.00000000
-0.26769277,0.20481561,0.13467388,-0.75659084,0.60480845,0.24854974,0.00000000
0.61312759,0.03559815,0.28923175,0.75659084,-0.60480845,-0.24854974,0.00000000
0.67655122,0.18161570,0.12698291,0.75659084,-0.60480845,-0.24854974,0.00000000
0.02740237,0.39120615,0.49485666,0.26951274,-0.05788439,0.96125561,0.00000000
-0.60916400,-0.31693187,-0.30105495,-0.26951274,0.05788439,-0.96125561,0.00000000
-0.64311260,-0.29344976,0.20434168,-0.75659084,0.60480845,0.24854974,0.00000000
-0.60313433,-0.24461819,0.20721200,-0.75659084,0.60480845,0.24854974,0.00000000
0.31868020,-0.01690433,0.38861400,0.26951274,-0.05788439,0.96125561,0.00000000
0.03416691,0.44873536,0.45999932,-0.75659084,0.60480845,0.24854974,0.00000000
-0.48628092,-0.66626287,0.04909145,-0.59576267,-0.79426455,0.11920878,0.00000000
0.42225325,0.66428667,0.13506344,0.59576267,0.79426455,-0.11920878,0.00000000
-0.07131233,-0.34129649,0.47842440,0.26951274,-0.05788439,0.96125561,0.00000000
0.25484502,0.67728740,0.44831434,0.26951274,-0.05788439,0.96125561,0.00000000
0.36887652,0.65562850,0.41503844,0.26951274,-0.05788439,0.96125561,0.00000000
0.30296052,0.03106078,-0.53583729,-0.26951274,0.05788439,-0.96125561,0.00000000
-0.43807563,-0.63871694,0.47353727,-0.59576267,-0.79426455,0.11920878,0.00000000
0.15337326,0.65851784,0.31239212,-0.75659084,0.60480845,0.24854974,0.00000000
-0.53899127,-0.20862111,0.31487152,-0.75659084,0.60480845,0.24854974,0.00000000
0.07643324,0.01705178,-0.47316810,-0.26951274,0.05788439,-0.96125561,0.00000000
0.11119669,-0.53562605,0.41555125,0.26951274,-0.05788439,0.96125561,0.00000000
-0.47889373,-0.71256220,-0.36140344,-0.26951274,0.05788439,-0.96125561,0.00000000
0.43235260,0.61764735,-0.12521237,0.59576267,0.79426455,-0.11920878,0.00000000
-0.17647955,-0.73774517,-0.23253503,0.75659084,-0.60480845,-0.24854974,0.00000000
-0.51326430,-0.14543124,0.23942192,-0.75659084,0.60480845,0.24854974,0.00000000
-0.08609630,-0.59711951,-0.29959783,0.75659084,-0.60480845,-0.24854974,0.00000000
0.48739353,0.52186733,-0.48830083,0.59576267,0.79426455,-0.11920878,0.00000000
-0.35949352,0.23029505,-0.20676982,-0.75659084,0.60480845,0.24854974,0.00000000
-0.10829029,-0.89163595,0.43653649,-0.59576267,-0.79426455,0.11920878,0.00000000
-0.50735146,-0.63156790,0.17495449,-0.59576267,-0.79426455,0.11920878,0.00000000
-0.47059187,0.06498142,-0.14268981,-0.75659084,0.60480845,0.24854974,0.00000000
-0.48984459,-0.70205939,-0.20722371,-0.59576267,-0.79426455,0.11920878,0.00000000
0.11917167,0.83511835,-0.24141231,0.59576267,0.79426455,-0.11920878,0.00000000
-0.62034744,-0.46620011,-0.30690795,-0.26951274,0.05788439,-0.96125561,0.00000000
0.05496057,0.08647964,0.46878007,0.26951274,-0.05788439,0.96125561,0.00000000
0.37791231,0.57091206,-0.52434343,-0.26951274,0.05788439,-0.96125561,0.00000000
-0.33835274,-0.53438926,-0.39007860,-0.26951274,0.05788439,-0.96125561,0.00000000
0.58342713,0.01488466,0.24922612,0.75659084,-0.60480845,-0.24854974,0.00000000
-0.08670805,-0.40465483,-0.45282134,-0.26951274,0.05788439,-0.96125561,0.00000000
0.07877084,0.55666417,-0.44132942,-0.26951274,0.05788439,-0.96125561,0.00000000
-0.79386759,-0.44925880,-0.04226116,-0.59576267,-0.79426455,0.11920878,0.00000000
-0.66439807,-0.51739740,0.15078697,-0.59576267,-0.79426455,0.11920878,0.00000000
-0.71714544,-0.26729244,-0.26779044,-0.26951274,0.05788439,-0.96125561,0.00000000
0.34171790,0.01501704,-0.48686427,0.75659084,-0.60480845,-0.24854974,0.00000000
-0.51145458,-0.26539734,0.53685015,-0.75659084,0.60480845,0.24854974,0.00000000
-0.17726499,0.03613457,0.53085887,0.26951274,-0.05788439,0.96125561,0.00000000
0.66853350,0.24269260,-0.04604458,0.75659084,-0.60480845,-0.24854974,0.00000000
0.06307418,-0.37084034,-0.39613584,0.75659084,-0.60480845,-0.24854974,0.00000000
0.02775759,0.48432487,0.35388756,-0.75659084,0.60480845,0.24854974,0.00000000
0.11728029,-0.45664048,0.41860181,0.26951274,-0.05788439,0.96125561,0.00000000
-0.17960240,0.06305674,-0.39861166,-0.26951274,0.05788439,-0.96125561,0.00000000
0.12081114,0.11146327,0.45182168,0.26951274,-0.05788439,0.96125561,0.00000000
0.05504496,-0.34635130,-0.48016745,0.75659084,-0.60480845,-0.24854974,0.00000000
-0.16186166,0.53781164,-0.35346964,-0.75659084,0.60480845,0.24854974,0.00000000
0.76723015,0.34330988,0.00955322,0.75659084,-0.60480845,-0.24854974,0.00000000
-0.21714920,-0.84627330,-0.09224728,0.75659084,-0.60480845,-0.24854974,0.00000000
0.26525620,-0.06621087,-0.52195942,0.75659084,-0.60480845,-0.24854974,0.00000000
0.06952195,0.74144149,-0.14463544,-0.75659084,0.60480845,0.24854974,0.00000000
0.14277624,0.83193594,-0.14464848,0.59576267,0.79426455,-0.11920878,0.00000000
-0.10108805,-0.67363042,0.46676043,0.26951274,-0.05788439,0.96125561,0.00000000
-0.64535421,-0.16084340,-0.12515947,-0.75659084,0.60480845,0.24854974,0.00000000
0.26333311,0.15635601,0.41456527,0.26951274,-0.05788439,0.96125561,0.00000000
0.18741249,0.80020517,0.07123331,-0.75659084,0.60480845,0.24854974,0.00000000
-0.28859451,-0.62868911,-0.40970808,-0.26951274,0.05788439,-0.96125561,0.00000000
-0.35739022,-0.39245972,0.55555272,0.26951274,-0.05788439,0.96125561,0.00000000
-0.11534660,-0.81756938,0.14779532,0.75659084,-0.60480845,-0.24854974,0.00000000
0.18568403,0.76152587,-0.39933908,0.59576267,0.79426455,-0.11920878,0.00000000
-0.06407157,0.09544535,0.50269377,0.26951274,-0.05788439,0.96125561,0.00000000
0.50521094,0.59298509,0.37304136,0.26951274,-0.05788439,0.96125561,0.00000000
-0.04456742,-0.57193577,-0.23446372,0.75659084,-0.60480845,-0.24854974,0.00000000
0.39253220,0.68300784,0.41005465,0.26951274,-0.05788439,0.96125561,0.00000000
-0.34664774,-0.23284917,0.56215215,0.26951274,-0.05788439,0.96125561,0.00000000
-0.37835279,-0.42809153,0.55928451,0.26951274,-0.05788439,0.96125561,0.00000000
-0.27340063,0.23565198,-0.36191964,-0.26951274,0.05788439,-0.96125561,0.00000000
0.38178536,0.69151902,0.11426343,0.59576267,0.79426455,-0.11920878,0.00000000
0.38424921,-0.15996125,0.06838537,0.75659084,-0.60480845,-0.24854974,0.00000000
0.23888938,-0.21676178,0.39895052,0.26951274,-0.05788439,0.96125561,0.00000000
-0.11928748,-0.89359015,0.36855578,-0.59576267,-0.79426455,0.11920878,0.00000000
0.26627794,0.29634130,-0.50957787,-0.26951274,0.05788439,-0.96125561,0.00000000
-0.46465769,0.05941390,-0.31890842,-0.26951274,0.05788439,-0.96125561,0.00000000
-0.58327228,-0.53953177,-0.32171872,-0.26951274,0.05788439,-0.96125561,0.00000000
-0.04570445,-0.67280132,0.00751613,0.75659084,-0.60480845,-0.24854974,0.00000000
0.01002658,0.09715679,-0.44972557,-0.26951274,0.05788439,-0.96125561,0.00000000
0.37164533,-0.17392455,0.06399642,0.75659084,-0.60480845,-0.24854974,0.00000000
-0.20474344,0.39424643,-0.13465844,-0.75659084,0.60480845,0.24854974,0.00000000
0.04545486,0.47780663,0.42361963,-0.75659084,0.60480845,0.24854974,0.00000000
0.31226161,0.50785440,-0.50973380,-0.26951274,0.05788439,-0.96125561,0.00000000
0.14156185,-0.59911245,0.39824820,0.75659084,-0.60480845,-0.24854974,0.00000000
0.32556260,0.01345781,0.38851270,0.26951274,-0.05788439,0.96125561,0.00000000
-0.32448950,-0.72446692,0.46986473,-0.59576267,-0.79426455,0.11920878,0.00000000
0.30380100,0.79062241,0.38483208,0.59576267,0.79426455,-0.11920878,0.00000000
0.25813016,-0.33955672,0.12149482,0.75659084,-0.60480845,-0.24854974,0.00000000
-0.15602417,0.51208508,-0.27309853,-0.75659084,0.60480845,0.24854974,0.00000000
-0.07318090,-0.27883631,-0.44903758,-0.26951274,0.05788439,-0.96125561,0.00000000
-0.35946450,0.25764668,-0.27323774,-0.75659084,0.60480845,0.24854974,0.00000000
0.62427050,0.33699483,-0.41025242,0.75659084,-0.60480845,-0.24854974,0.00000000
0.06439232,-0.59759206,0.15964286,0.75659084,-0.60480845,-0.24854974,0.00000000
0.47442579,0.53263760,-0.48134854,0.59576267,0.79426455,-0.11920878,0.00000000
-0.34296709,0.24464892,-0.34187314,-0.26951274,0.05788439,-0.96125561,0.00000000
0.64639062,0.46362028,-0.08177884,0.59576267,0.79426455,-0.11920878,0.00000000
-0.22864974,0.36547974,-0.13743024,-0.75659084,0.60480845,0.24854974,0.00000000
-0.12476772,0.29648250,0.34668332,-0.75659084,0.60480845,0.24854974,0.00000000
-0.23642723,-0.79052842,0.46981332,-0.59576267,-0.79426455,0.11920878,0.00000000
0.18176351,0.79929370,0.05625587,-0.75659084,0.60480845,0.24854974,0.00000000
0.24497254,-0.18113628,-0.30404952,0.75659084,-0.60480845,-0.24854974,0.00000000
0.41679791,0.55254513,0.39539501,0.26951274,-0.05788439,0.96125561,0.00000000
-0.08741710,-0.39083540,-0.45179042,-0.26951274,0.05788439,-0.96125561,0.00000000
-0.31660244,-0.74138743,0.39654326,-0.59576267,-0.79426455,0.11920878,0.00000000
-0.13087232,0.44159067,-0.02499819,-0.75659084,0.60480845,0.24854974,0.00000000
0.32545358,0.77424097,0.38389716,0.59576267,0.79426455,-0.11920878,0.00000000
-0.35330558,0.05428839,-0.35043749,-0.26951274,0.05788439,-0.96125561,0.00000000
0.71147639,0.40801063,-0.12701951,0.59576267,0.79426455,-0.11920878,0.00000000
0.04670681,-0.54028267,-0.03364604,0.75659084,-0.60480845,-0.24854974,0.00000000
0.52412945,0.13669856,-0.22769311,0.75659084,-0.60480845,-0.24854974,0.00000000
-0.41248184,-0.11350085,0.46850803,-0.75659084,0.60480845,0.24854974,0.00000000
-0.10562787,-0.59199649,-0.37151828,0.75659084,-0.60480845,-0.24854974,0.00000000
-0.12109675,0.40088561,-0.39467201,-0.26951274,0.05788439,-0.96125561,0.00000000
0.23576732,0.71378767,0.42871040,-0.75659084,0.60480845,0.24854974,0.00000000
-0.45887738,-0.64335340,0.33868581,-0.59576267,-0.79426455,0.11920878,0.00000000
0.20307261,0.45779809,-0.48213407,-0.26951274,0.05788439,-0.96125561,0.00000000
0.70056009,0.16351430,0.24411343,0.75659084,-0.60480845,-0.24854974,0.00000000
-0.01592520,0.50995427,0.15855089,-0.75659084,0.60480845,0.24854974,0.00000000
0.34561843,0.75351292,0.34656692,0.59576267,0.79426455,-0.11920878,0.00000000
