0.22484462,0.22316873,-0.42615327,0.53100741,0.36446169,-0.76498288,0.00000000
0.73147297,0.11037112,0.12982428,0.81831670,0.01379707,0.57460201,0.00000000
-0.08303718,0.17049997,0.73455632,-0.53100741,-0.36446169,0.76498288,0.00000000
-0.50543946,0.33918154,0.17602590,-0.21997494,0.93111622,0.29091874,0.00000000
0.51798159,0.56160641,0.23797992,-0.21997494,0.93111622,0.29091874,0.00000000
0.52646708,0.52526313,-0.07285701,0.53100741,0.36446169,-0.76498288,0.00000000
-0.11245080,0.25826839,-0.64356190,0.53100741,0.36446169,-0.76498288,0.00000000
0.06067020,-0.59319484,0.47046185,-0.53100741,-0.36446169,0.76498288,0.00000000
-0.43538916,-0.54623061,0.14850101,-0.53100741,-0.36446169,0.76498288,0.00000000
-0.67089564,-0.11526743,0.19035016,-0.53100741,-0.36446169,0.76498288,0.00000000
-0.80808955,0.31512073,-0.05264438,-0.81831670,-0.01379707,-0.57460201,0.00000000
0.72247040,0.62507284,0.13028653,0.81831670,0.01379707,0.57460201,0.00000000
-0.49397072,-0.28731906,0.23119058,-0.53100741,-0.36446169,0.76498288,0.00000000
0.08836002,0.63506097,-0.32197276,-0.21997494,0.93111622,0.29091874,0.00000000
0.40908259,-0.27206641,-0.53421122,0.53100741,0.36446169,-0.76498288,0.00000000
-0.70389420,-0.29646683,0.08111540,-0.53100741,-0.36446169,0.76498288,0.00000000
0.28843698,-0.39591953,-0.24958679,0.21997494,-0.93111622,-0.29091874,0.00000000
-0.65153861,0.35385540,-0.27652574,-0.81831670,-0.01379707,-0.57460201,0.00000000
-0.43647847,-0.53425026,0.15345266,-0.53100741,-0.36446169,0.76498288,0.00000000
-0.25849777,-0.41078892,-0.61555415,0.21997494,-0.93111622,-0.29091874,0.00000000
0.86258054,-0.20836842,-0.04923848,0.81831670,0.01379707,0.57460201,0.00000000
0.04395956,-0.33644429,-0.62480247,0.21997494,-0.93111622,-0.29091874,0.00000000
-0.36094710,0.45502061,-0.08547313,-0.21997494,0.93111622,0.29091874,0.00000000
-0.75394487,-0.49492872,-0.04818031,-0.53100741,-0.36446169,0.76498288,0.00000000
-0.53557992,0.18405735,-0.43759060,-0.81831670,-0.01379707,-0.57460201,0.00000000
