0.32215524,0.74607784,-0.19048324,0.62260449,0.65087306,0.43442830,0.00000000
-0.03221569,0.43464908,0.78397799,0.62260449,0.65087306,0.43442830,0.00000000
-0.77543521,-0.22689641,0.03945200,-0.62260449,-0.65087306,-0.43442830,0.00000000
-0.65670687,0.16364872,-0.64594334,-0.73823291,0.67267686,0.05018048,0.00000000
-0.20755307,0.60777426,0.00823764,-0.73823291,0.67267686,0.05018048,0.00000000
-0.72968459,-0.28350759,0.31788871,-0.25956875,-0.35195184,0.89930749,0.00000000
-0.12748784,0.54964828,0.74822283,0.62260449,0.65087306,0.43442830,0.00000000
-0.13275734,-0.21849762,0.51562309,-0.25956875,-0.35195184,0.89930749,0.00000000
0.10627166,-0.70849389,-0.07665743,0.73823291,-0.67267686,-0.05018048,0.00000000
-0.48785305,-0.56794369,0.27637240,-0.25956875,-0.35195184,0.89930749,0.00000000
-0.42373186,-0.62528718,0.13228607,-0.62260449,-0.65087306,-0.43442830,0.00000000
0.35365534,0.09285157,-0.46262941,0.25956875,0.35195184,-0.89930749,0.00000000
-0.18097831,0.62836504,0.12317110,-0.73823291,0.67267686,0.05018048,0.00000000
0.03868654,-0.79503465,0.08915250,0.73823291,-0.67267686,-0.05018048,0.00000000
0.21268061,0.74048471,-0.24986233,0.25956875,0.35195184,-0.89930749,0.00000000
-0.33484915,-0.39120537,-0.34580514,-0.62260449,-0.65087306,-0.43442830,0.00000000
-0.24561685,-0.74527454,0.05678756,-0.62260449,-0.65087306,-0.43442830,0.00000000
-0.65940714,0.00368179,-0.47229353,-0.62260449,-0.65087306,-0.43442830,0.00000000
0.32887384,0.18609095,0.63887644,0.62260449,0.65087306,0.43442830,0.00000000
0.09310880,0.45375794,0.57573861,0.62260449,0.65087306,0.43442830,0.00000000
0.52536601,-0.22680795,-0.36819968,0.73823291,-0.67267686,-0.05018048,0.00000000
-0.50135106,0.22009529,-0.65961349,0.25956875,0.35195184,-0.89930749,0.00000000
0.72454351,-0.00184542,-0.39263982,0.25956875,0.35195184,-0.89930749,0.00000000
0.48718771,0.15723048,-0.39889249,0.25956875,0.35195184,-0.89930749,0.00000000
-0.10535405,0.54372025,-0.41866276,0.25956875,0.35195184,-0.89930749,0.00000000
-0.43395108,-0.55832851,0.04661235,-0.62260449,-0.65087306,-0.43442830,0.00000000
-0.38842669,-0.46922204,-0.15213317,-0.62260449,-0.65087306,-0.43442830,0.00000000
0.17162128,-0.66046268,0.24087155,0.73823291,-0.67267686,-0.05018048,0.00000000
0.40526393,-0.17054884,-0.55081755,0.25956875,0.35195184,-0.89930749,0.00000000
0.52178246,-0.25413954,-0.05453515,0.73823291,-0.67267686,-0.05018048,0.00000000
-0.66720921,0.14098544,-0.49664372,-0.73823291,0.67267686,0.05018048,0.00000000
-0.69828886,0.08613162,-0.21855052,-0.73823291,0.67267686,0.05018048,0.00000000
-0.61210853,0.16557428,-0.01564504,-0.73823291,0.67267686,0.05018048,0.00000000
-0.77695256,0.00254604,-0.25533834,-0.73823291,0.67267686,0.05018048,0.00000000
-0.86098653,-0.22918153,0.30125177,-0.25956875,-0.35195184,0.89930749,0.00000000
0.09598356,0.90157861,-0.09931936,0.62260449,0.65087306,0.43442830,0.00000000
0.03620018,0.45422909,-0.41282880,0.25956875,0.35195184,-0.89930749,0.00000000
0.15848160,-0.63170463,-0.33793908,0.73823291,-0.67267686,-0.05018048,0.00000000
0.57997781,0.37258774,-0.00041008,0.62260449,0.65087306,0.43442830,0.00000000
0.20328194,0.55892020,0.26028597,0.62260449,0.65087306,0.43442830,0.00000000
0.33854809,-0.10289310,0.69689971,-0.25956875,-0.35195184,0.89930749,0.00000000
-0.22742943,0.57956451,0.09398160,-0.73823291,0.67267686,0.05018048,0.00000000
-0.63264263,0.11279567,0.38977197,-0.73823291,0.67267686,0.05018048,0.00000000
-0.24843469,-0.17550753,0.49905953,-0.25956875,-0.35195184,0.89930749,0.00000000
0.05271804,-0.75377113,-0.25756541,0.73823291,-0.67267686,-0.05018048,0.00000000
0.04280169,-0.79990923,0.21503770,0.73823291,-0.67267686,-0.05018048,0.00000000
0.14776929,0.15082620,0.74113017,-0.25956875,-0.35195184,0.89930749,0.00000000
-0.75820953,-0.23497368,0.02686642,-0.62260449,-0.65087306,-0.43442830,0.00000000
0.36306292,-0.45219633,0.26543391,0.73823291,-0.67267686,-0.05018048,0.00000000
-0.52708894,-0.09635280,-0.51205170,-0.62260449,-0.65087306,-0.43442830,0.00000000
0.14823359,-0.63002896,-0.51116562,0.73823291,-0.67267686,-0.05018048,0.00000000
-0.17246373,-0.43676239,-0.51027417,-0.62260449,-0.65087306,-0.43442830,0.00000000
-0.46011567,0.33930174,-0.10843607,-0.73823291,0.67267686,0.05018048,0.00000000
0.04643347,-0.36179635,0.51126206,-0.25956875,-0.35195184,0.89930749,0.00000000
0.21803387,0.70142937,0.02563266,0.62260449,0.65087306,0.43442830,0.00000000
-0.01128736,-0.85287440,0.12930821,0.73823291,-0.67267686,-0.05018048,0.00000000
0.36926940,0.48182496,0.13790604,0.62260449,0.65087306,0.43442830,0.00000000
-0.14510588,-0.86458921,0.25920534,-0.25956875,-0.35195184,0.89930749,0.00000000
0.51044941,0.38500595,-0.30303651,0.25956875,0.35195184,-0.89930749,0.00000000
-0.76361722,0.00013414,-0.31762886,-0.62260449,-0.65087306,-0.43442830,0.00000000
0.29602474,-0.06946690,-0.54278821,0.25956875,0.35195184,-0.89930749,0.00000000
0.72137308,0.34509423,-0.16186033,0.62260449,0.65087306,0.43442830,0.00000000
-0.20028244,0.61931854,-0.03955328,-0.73823291,0.67267686,0.05018048,0.00000000
0.18063304,0.52512980,0.34337118,0.62260449,0.65087306,0.43442830,0.00000000
-0.26439419,0.55550569,-0.12731530,-0.73823291,0.67267686,0.05018048,0.00000000
0.00314919,0.38354492,-0.45003122,0.25956875,0.35195184,-0.89930749,0.00000000
0.43956733,-0.06481522,-0.49953672,0.25956875,0.35195184,-0.89930749,0.00000000
0.20587961,0.36603171,-0.39837077,0.25956875,0.35195184,-0.89930749,0.00000000
-0.90618098,-0.21619840,0.29328826,-0.25956875,-0.35195184,0.89930749,0.00000000
0.71970636,0.18722638,-0.32004106,0.25956875,0.35195184,-0.89930749,0.00000000
0.06361847,-0.75087565,-0.13601802,0.73823291,-0.67267686,-0.05018048,0.00000000
