-0.23602670,0.62314916,-0.29946363,0.09284671,0.90891898,-0.40650439,0.00000000
-0.43984726,0.54302043,-0.50765836,-0.57420290,-0.28466025,-0.76763242,0.00000000
0.22306794,-0.57306534,0.47533652,-0.09284671,-0.90891898,0.40650439,0.00000000
-0.64463705,0.04235579,0.09845878,-0.81343132,0.30468816,0.49547419,0.00000000
0.19830532,-0.33531809,0.63279110,0.57420290,0.28466025,0.76763242,0.00000000
0.21610726,0.47669700,-0.52365303,0.09284671,0.90891898,-0.40650439,0.00000000
0.13985839,0.36928776,-0.78122896,0.09284671,0.90891898,-0.40650439,0.00000000
0.14562693,0.05522430,0.52737105,0.57420290,0.28466025,0.76763242,0.00000000
0.52651078,-0.23592186,-0.13934684,0.81343132,-0.30468816,-0.49547419,0.00000000
0.60455602,-0.69112873,0.26870796,0.81343132,-0.30468816,-0.49547419,0.00000000
0.38185793,0.31679603,0.25366765,0.57420290,0.28466025,0.76763242,0.00000000
0.59997106,-0.07099053,0.23431756,0.57420290,0.28466025,0.76763242,0.00000000
0.44482043,0.32355314,0.20406485,0.57420290,0.28466025,0.76763242,0.00000000
-0.02254383,0.53841531,-0.44016322,0.09284671,0.90891898,-0.40650439,0.00000000
0.27813372,-0.14547066,0.50267708,0.57420290,0.28466025,0.76763242,0.00000000
0.32287633,0.65392095,-0.10300481,0.09284671,0.90891898,-0.40650439,0.00000000
-0.53728169,-0.50340849,0.45741904,-0.09284671,-0.90891898,0.40650439,0.00000000
-0.26319528,0.34108776,-0.56491482,-0.57420290,-0.28466025,-0.76763242,0.00000000
0.17968015,-0.49442154,-0.54978418,0.81343132,-0.30468816,-0.49547419,0.00000000
0.29050282,0.76749676,0.15487011,0.57420290,0.28466025,0.76763242,0.00000000
-0.57207400,-0.64365989,0.13587888,-0.09284671,-0.90891898,0.40650439,0.00000000
0.69110000,0.58918464,-0.16364792,0.09284671,0.90891898,-0.40650439,0.00000000
-0.38362363,-0.12726533,0.63127780,-0.81343132,0.30468816,0.49547419,0.00000000
-0.11859252,0.35587505,-0.67856383,-0.57420290,-0.28466025,-0.76763242,0.00000000
0.37212655,0.10233748,-0.60081297,0.81343132,-0.30468816,-0.49547419,0.00000000
-0.60865921,-0.62736928,0.05263030,-0.57420290,-0.28466025,-0.76763242,0.00000000
-0.48961893,-0.43955979,-0.10605921,-0.57420290,-0.28466025,-0.76763242,0.00000000
-0.25894022,0.05660208,0.72290546,-0.81343132,0.30468816,0.49547419,0.00000000
0.21965049,-0.22901757,0.57740515,0.57420290,0.28466025,0.76763242,0.00000000
0.25003055,0.12338605,0.42399892,0.57420290,0.28466025,0.76763242,0.00000000
-0.04091755,-0.46669623,0.65287626,-0.09284671,-0.90891898,0.40650439,0.00000000
0.24894242,0.58050394,-0.28404739,0.09284671,0.90891898,-0.40650439,0.00000000
0.72575319,0.56685150,-0.20566860,0.09284671,0.90891898,-0.40650439,0.00000000
0.28641355,0.00825316,-0.68367350,0.81343132,-0.30468816,-0.49547419,0.00000000
-0.23593482,0.25151452,0.64081401,-0.81343132,0.30468816,0.49547419,0.00000000
0.56465906,-0.52320772,0.09994642,0.81343132,-0.30468816,-0.49547419,0.00000000
-0.15059811,0.33188033,-0.64572519,-0.57420290,-0.28466025,-0.76763242,0.00000000
-0.25617343,0.38431105,-0.58619577,-0.57420290,-0.28466025,-0.76763242,0.00000000
-0.00091649,0.62206513,0.42678726,0.57420290,0.28466025,0.76763242,0.00000000
