0.49734876,-0.43841767,-0.62231582,0.79615283,-0.60182685,-0.06281094,0.00000000
-0.70039105,-0.02958132,0.38999361,-0.60440552,-0.78599238,-0.13003826,0.00000000
-0.71758592,0.09881042,-0.30612648,-0.60440552,-0.78599238,-0.13003826,0.00000000
0.05329752,0.44679716,0.02490631,0.60440552,0.78599238,0.13003826,0.00000000
0.20005344,-0.61660475,-0.24703188,-0.60440552,-0.78599238,-0.13003826,0.00000000
-0.75972998,0.14961416,-0.41731840,-0.60440552,-0.78599238,-0.13003826,0.00000000
-0.10153645,-0.10185832,0.60182190,-0.02889160,-0.14149360,0.98951745,0.00000000
0.06274387,0.39171159,0.31395507,0.60440552,0.78599238,0.13003826,0.00000000
-0.45015550,0.58656907,-0.11578945,-0.79615283,0.60182685,0.06281094,0.00000000
-0.64627147,0.01408951,-0.12550920,-0.60440552,-0.78599238,-0.13003826,0.00000000
0.59242046,0.11878216,-0.49825972,0.60440552,0.78599238,0.13003826,0.00000000
-0.69877458,0.28645310,-0.39155230,-0.79615283,0.60182685,0.06281094,0.00000000
0.30181584,0.18768319,0.43598348,0.60440552,0.78599238,0.13003826,0.00000000
0.41832545,-0.16707870,-0.62437052,0.02889160,0.14149360,-0.98951745,0.00000000
0.32555333,0.29750934,-0.33816993,0.60440552,0.78599238,0.13003826,0.00000000
0.21530835,-0.33607846,0.57758123,-0.02889160,-0.14149360,0.98951745,0.00000000
-0.46124721,-0.12214322,-0.16205087,-0.60440552,-0.78599238,-0.13003826,0.00000000
0.79187745,-0.02020096,-0.58525872,0.60440552,0.78599238,0.13003826,0.00000000
0.47673255,-0.47565147,-0.52687681,0.79615283,-0.60182685,-0.06281094,0.00000000
0.56045061,-0.41964647,-0.00233338,0.79615283,-0.60182685,-0.06281094,0.00000000
-0.38773456,0.59266794,0.61698252,-0.79615283,0.60182685,0.06281094,0.00000000
0.37076417,-0.71746242,0.52758521,-0.02889160,-0.14149360,0.98951745,0.00000000
0.29679886,0.28346097,-0.11960926,0.60440552,0.78599238,0.13003826,0.00000000
-0.20061755,0.69651234,-0.30427828,0.60440552,0.78599238,0.13003826,0.00000000
-0.10875623,0.62312800,-0.28768259,0.60440552,0.78599238,0.13003826,0.00000000
-0.46943215,-0.15514411,0.58346075,-0.02889160,-0.14149360,0.98951745,0.00000000
-0.74777466,-0.01240304,0.50639731,-0.60440552,-0.78599238,-0.13003826,0.00000000
0.11688107,-0.52371442,-0.42191285,-0.60440552,-0.78599238,-0.13003826,0.00000000
-0.31048146,0.48149461,0.67913634,-0.02889160,-0.14149360,0.98951745,0.00000000
-0.27322969,0.71514213,-0.07938823,0.60440552,0.78599238,0.13003826,0.00000000
-0.44190150,0.59176826,-0.06098361,-0.79615283,0.60182685,0.06281094,0.00000000
0.74998200,-0.16150659,-0.07333307,0.79615283,-0.60182685,-0.06281094,0.00000000
-0.15629756,-0.27126610,-0.65604615,0.02889160,0.14149360,-0.98951745,0.00000000
-0.18268591,0.04727608,-0.61126745,0.02889160,0.14149360,-0.98951745,0.00000000
0.40316242,-0.63285828,0.54062885,-0.02889160,-0.14149360,0.98951745,0.00000000
0.58768356,-0.36705735,-0.16103089,0.79615283,-0.60182685,-0.06281094,0.00000000
-0.02879415,0.42245466,0.55359411,0.60440552,0.78599238,0.13003826,0.00000000
-0.77223676,0.13573149,0.12143514,-0.79615283,0.60182685,0.06281094,0.00000000
-0.40986103,0.59019512,0.36021543,-0.79615283,0.60182685,0.06281094,0.00000000
0.46496910,0.14900917,-0.08857915,0.60440552,0.78599238,0.13003826,0.00000000
0.22726074,0.28738898,0.17985512,0.60440552,0.78599238,0.13003826,0.00000000
0.29415429,-0.64548290,-0.50985467,-0.60440552,-0.78599238,-0.13003826,0.00000000
0.26809853,-0.34437004,-0.65410805,0.02889160,0.14149360,-0.98951745,0.00000000
0.55869442,-0.42637309,0.03985816,0.79615283,-0.60182685,-0.06281094,0.00000000
0.62821925,-0.26657251,-0.61002743,0.79615283,-0.60182685,-0.06281094,0.00000000
-0.73081630,0.03265123,0.15525423,-0.60440552,-0.78599238,-0.13003826,0.00000000
-0.78365511,0.09694717,0.34831607,-0.79615283,0.60182685,0.06281094,0.00000000
0.17204873,-0.09755240,-0.62161940,0.02889160,0.14149360,-0.98951745,0.00000000
0.19763930,0.11812432,-0.59003210,0.02889160,0.14149360,-0.98951745,0.00000000
0.45180610,0.19790481,-0.32293978,0.60440552,0.78599238,0.13003826,0.00000000
0.00650745,-0.26441303,0.58173239,-0.02889160,-0.14149360,0.98951745,0.00000000
0.26802662,-0.79392332,0.50880474,-0.60440552,-0.78599238,-0.13003826,0.00000000
0.20863464,-0.64430177,-0.11950664,-0.60440552,-0.78599238,-0.13003826,0.00000000
-0.42584845,0.57649034,0.28888190,-0.79615283,0.60182685,0.06281094,0.00000000
-0.10786706,0.58756453,-0.53182572,0.02889160,0.14149360,-0.98951745,0.00000000
-0.36567968,0.12282243,0.62623721,-0.02889160,-0.14149360,0.98951745,0.00000000
0.33450976,0.16835019,0.40088007,0.60440552,0.78599238,0.13003826,0.00000000
-0.17395987,-0.21376517,0.58370548,-0.02889160,-0.14149360,0.98951745,0.00000000
-0.34633729,-0.16257687,-0.45174736,-0.60440552,-0.78599238,-0.13003826,0.00000000
0.67026573,0.06169925,-0.51504976,0.60440552,0.78599238,0.13003826,0.00000000
-0.53311074,0.17802422,0.62924206,-0.02889160,-0.14149360,0.98951745,0.00000000
-0.29446563,0.59982562,-0.53552073,0.02889160,0.14149360,-0.98951745,0.00000000
-0.11374541,-0.24809688,0.58055437,-0.02889160,-0.14149360,0.98951745,0.00000000
-0.68728197,0.05523733,-0.18360677,-0.60440552,-0.78599238,-0.13003826,0.00000000
0.47472760,0.02251299,0.63064706,0.60440552,0.78599238,0.13003826,0.00000000
0.46440396,-0.50641251,-0.38840756,0.79615283,-0.60182685,-0.06281094,0.00000000
-0.69117188,0.29627267,-0.38927209,-0.79615283,0.60182685,0.06281094,0.00000000
0.18645352,-0.62136513,-0.15504709,-0.60440552,-0.78599238,-0.13003826,0.00000000
0.62184477,0.07730611,-0.38432676,0.60440552,0.78599238,0.13003826,0.00000000
-0.54909021,0.47991970,-0.34795722,-0.79615283,0.60182685,0.06281094,0.00000000
-0.62705928,0.35165423,-0.10726205,-0.79615283,0.60182685,0.06281094,0.00000000
-0.78143120,0.13566767,-0.23215625,-0.60440552,-0.78599238,-0.13003826,0.00000000
0.56901312,0.00193371,0.31680429,0.60440552,0.78599238,0.13003826,0.00000000
-0.13981764,0.42329898,0.67579776,-0.02889160,-0.14149360,0.98951745,0.00000000
-0.10078988,-0.21802698,-0.64681262,0.02889160,0.14149360,-0.98951745,0.00000000
-0.23474768,0.75599277,-0.50516331,0.60440552,0.78599238,0.13003826,0.00000000
-0.11208308,-0.47015962,0.31858841,-0.60440552,-0.78599238,-0.13003826,0.00000000
-0.22050923,0.71991700,-0.35328880,0.60440552,0.78599238,0.13003826,0.00000000
-0.73912776,0.09029410,-0.15452674,-0.60440552,-0.78599238,-0.13003826,0.00000000
0.10586016,0.46467230,-0.54315805,0.02889160,0.14149360,-0.98951745,0.00000000
-0.22820605,0.41265830,-0.56034964,0.02889160,0.14149360,-0.98951745,0.00000000
0.17852639,0.43181488,-0.46658787,0.60440552,0.78599238,0.13003826,0.00000000
-0.44928360,0.28292510,-0.58535546,0.02889160,0.14149360,-0.98951745,0.00000000
0.34710500,-0.68459696,-0.16793196,0.79615283,-0.60182685,-0.06281094,0.00000000
0.59388512,-0.38795111,0.11777133,0.79615283,-0.60182685,-0.06281094,0.00000000
-0.66423333,0.31579262,-0.23484741,-0.79615283,0.60182685,0.06281094,0.00000000
0.64778817,0.00301999,-0.05589993,0.60440552,0.78599238,0.13003826,0.00000000
0.36751184,0.08706881,0.64253217,-0.02889160,-0.14149360,0.98951745,0.00000000
0.61360401,-0.37108532,0.20611557,0.79615283,-0.60182685,-0.06281094,0.00000000
0.16669710,-0.63595128,0.02494185,-0.60440552,-0.78599238,-0.13003826,0.00000000
0.10386556,-0.57648671,-0.04244542,-0.60440552,-0.78599238,-0.13003826,0.00000000
0.28060684,-0.33095941,0.58021986,-0.02889160,-0.14149360,0.98951745,0.00000000
0.55032939,-0.38686675,0.58010077,-0.02889160,-0.14149360,0.98951745,0.00000000
-0.51805037,0.49934846,-0.14067368,-0.79615283,0.60182685,0.06281094,0.00000000
0.67783976,0.00009677,-0.17790832,0.60440552,0.78599238,0.13003826,0.00000000
-0.09593444,0.61987555,-0.32761833,0.60440552,0.78599238,0.13003826,0.00000000
0.26358619,-0.66551900,-0.24667244,-0.60440552,-0.78599238,-0.13003826,0.00000000
-0.60004282,-0.07495622,0.19784473,-0.60440552,-0.78599238,-0.13003826,0.00000000
0.15481476,0.42570087,-0.31942350,0.60440552,0.78599238,0.13003826,0.00000000
0.30468100,-0.74986899,0.07216060,-0.60440552,-0.78599238,-0.13003826,0.00000000
0.38437027,-0.10960527,0.61490148,-0.02889160,-0.14149360,0.98951745,0.00000000
0.22429235,-0.15710217,0.60343587,-0.02889160,-0.14149360,0.98951745,0.00000000
0.24073929,0.36565274,-0.35584244,0.60440552,0.78599238,0.13003826,0.00000000
0.29427835,-0.62376982,-0.64167231,-0.60440552,-0.78599238,-0.13003826,0.00000000
0.69724995,-0.01401040,-0.18285669,0.60440552,0.78599238,0.13003826,0.00000000
-0.71726668,0.17890719,0.40451014,-0.79615283,0.60182685,0.06281094,0.00000000
0.10658862,-0.45451891,0.55747080,-0.02889160,-0.14149360,0.98951745,0.00000000
-0.30613884,-0.11967557,0.59330022,-0.02889160,-0.14149360,0.98951745,0.00000000
0.37437761,-0.67348182,0.07125809,0.79615283,-0.60182685,-0.06281094,0.00000000
-0.09074087,0.56897831,-0.04411836,0.60440552,0.78599238,0.13003826,0.00000000
-0.62699467,0.39451826,-0.51714653,-0.79615283,0.60182685,0.06281094,0.00000000
0.38431838,-0.59116286,-0.59148240,0.79615283,-0.60182685,-0.06281094,0.00000000
0.02384984,0.14430356,-0.59136295,0.02889160,0.14149360,-0.98951745,0.00000000
0.49367660,-0.56054032,0.50126284,0.79615283,-0.60182685,-0.06281094,0.00000000
-0.40784603,0.58349425,0.44996044,-0.79615283,0.60182685,0.06281094,0.00000000
0.76372707,-0.15395869,0.02857038,0.79615283,-0.60182685,-0.06281094,0.00000000
-0.16223265,-0.31025133,-0.41485694,-0.60440552,-0.78599238,-0.13003826,0.00000000
0.14615871,-0.52555144,-0.54688913,-0.60440552,-0.78599238,-0.13003826,0.00000000
-0.76465201,0.14846322,-0.38748488,-0.60440552,-0.78599238,-0.13003826,0.00000000
0.10345983,-0.66752827,0.50972378,-0.60440552,-0.78599238,-0.13003826,0.00000000
-0.26522899,-0.25376925,-0.27753529,-0.60440552,-0.78599238,-0.13003826,0.00000000
-0.27004334,0.59048212,-0.53614366,0.02889160,0.14149360,-0.98951745,0.00000000
-0.71511304,0.25010276,-0.25035617,-0.79615283,0.60182685,0.06281094,0.00000000
-0.52688372,0.51829928,-0.43421847,-0.79615283,0.60182685,0.06281094,0.00000000
-0.05983026,0.08219185,-0.60268772,0.02889160,0.14149360,-0.98951745,0.00000000
0.47918448,0.17445461,-0.30845141,0.60440552,0.78599238,0.13003826,0.00000000
0.64241081,-0.01485491,0.07713462,0.60440552,0.78599238,0.13003826,0.00000000
-0.16760680,-0.36937711,-0.03250363,-0.60440552,-0.78599238,-0.13003826,0.00000000
-0.23630309,0.69660896,-0.13899931,0.60440552,0.78599238,0.13003826,0.00000000
0.64651299,-0.05611752,0.30747268,0.60440552,0.78599238,0.13003826,0.00000000
0.74904668,-0.15923047,-0.10699791,0.79615283,-0.60182685,-0.06281094,0.00000000
-0.14823511,0.62593383,-0.12114779,0.60440552,0.78599238,0.13003826,0.00000000
0.54952526,-0.43202397,-0.02222012,0.79615283,-0.60182685,-0.06281094,0.00000000
-0.66019499,0.09959057,-0.57758963,-0.60440552,-0.78599238,-0.13003826,0.00000000
0.46983281,-0.48814768,-0.49460039,0.79615283,-0.60182685,-0.06281094,0.00000000
-0.45231944,0.61865127,-0.45061675,-0.79615283,0.60182685,0.06281094,0.00000000
0.13765052,-0.68813020,0.47533339,-0.60440552,-0.78599238,-0.13003826,0.00000000
0.20358570,0.35418504,-0.11384197,0.60440552,0.78599238,0.13003826,0.00000000
0.29977101,0.28451169,-0.13977432,0.60440552,0.78599238,0.13003826,0.00000000
-0.06811117,-0.45892072,0.04627996,-0.60440552,-0.78599238,-0.13003826,0.00000000
0.67215562,0.03915302,-0.38755718,0.60440552,0.78599238,0.13003826,0.00000000
0.47516799,-0.49706128,-0.34156954,0.79615283,-0.60182685,-0.06281094,0.00000000
0.10849554,0.34192649,0.40222275,0.60440552,0.78599238,0.13003826,0.00000000
0.67017519,-0.30041471,0.59596199,-0.02889160,-0.14149360,0.98951745,0.00000000
0.54480773,0.16471261,-0.55457824,0.60440552,0.78599238,0.13003826,0.00000000
-0.28983304,0.07104753,0.62104827,-0.02889160,-0.14149360,0.98951745,0.00000000
-0.38940376,-0.12602761,-0.47249386,-0.60440552,-0.78599238,-0.13003826,0.00000000
0.66456425,-0.01368869,-0.03288120,0.60440552,0.78599238,0.13003826,0.00000000
-0.63766265,0.02596419,-0.23729642,-0.60440552,-0.78599238,-0.13003826,0.00000000
0.57747430,-0.37791508,-0.18640380,0.79615283,-0.60182685,-0.06281094,0.00000000
-0.00075532,-0.58557910,0.49877986,-0.60440552,-0.78599238,-0.13003826,0.00000000
0.41984668,-0.63474506,0.27643850,0.79615283,-0.60182685,-0.06281094,0.00000000
-0.36066425,0.65794539,0.33464959,-0.79615283,0.60182685,0.06281094,0.00000000
0.29468575,0.21898885,0.27990204,0.60440552,0.78599238,0.13003826,0.00000000
0.31020647,-0.78503776,0.32674432,0.79615283,-0.60182685,-0.06281094,0.00000000
-0.74741203,0.04283415,0.17084067,-0.60440552,-0.78599238,-0.13003826,0.00000000
-0.14344963,0.63380384,-0.52625281,0.02889160,0.14149360,-0.98951745,0.00000000
-0.46998551,-0.18879949,0.28145564,-0.60440552,-0.78599238,-0.13003826,0.00000000
0.19211218,0.42344961,-0.47917092,0.60440552,0.78599238,0.13003826,0.00000000
0.74298912,-0.22928378,0.60825920,-0.02889160,-0.14149360,0.98951745,0.00000000
0.26070648,0.26789972,0.14220190,0.60440552,0.78599238,0.13003826,0.00000000
0.06559296,0.40257305,0.23506278,0.60440552,0.78599238,0.13003826,0.00000000
0.39410678,-0.59124798,-0.46659544,0.79615283,-0.60182685,-0.06281094,0.00000000
-0.50066555,0.49887112,0.08425821,-0.79615283,0.60182685,0.06281094,0.00000000
0.36176720,0.20923619,0.02706208,0.60440552,0.78599238,0.13003826,0.00000000
0.14704892,-0.58279711,-0.20501597,-0.60440552,-0.78599238,-0.13003826,0.00000000
0.03749010,-0.42591739,0.55954313,-0.02889160,-0.14149360,0.98951745,0.00000000
-0.30449364,0.47341031,0.67815512,-0.02889160,-0.14149360,0.98951745,0.00000000
0.38649532,0.25818488,-0.38373303,0.60440552,0.78599238,0.13003826,0.00000000
-0.28350252,-0.05615366,0.60304427,-0.02889160,-0.14149360,0.98951745,0.00000000
-0.27755445,0.74201488,-0.22171468,0.60440552,0.78599238,0.13003826,0.00000000
-0.13013725,0.29567906,-0.57421345,0.02889160,0.14149360,-0.98951745,0.00000000
0.28234851,-0.80189300,0.51293069,-0.02889160,-0.14149360,0.98951745,0.00000000
0.54326129,0.13200685,-0.34970650,0.60440552,0.78599238,0.13003826,0.00000000
0.39690056,-0.61193699,-0.23294933,0.79615283,-0.60182685,-0.06281094,0.00000000
0.25671881,-0.13835977,-0.62498242,0.02889160,0.14149360,-0.98951745,0.00000000
-0.63488585,0.37070397,-0.38899285,-0.79615283,0.60182685,0.06281094,0.00000000
-0.39517102,-0.23863442,0.23494312,-0.60440552,-0.78599238,-0.13003826,0.00000000
0.13079537,-0.56208962,-0.25463364,-0.60440552,-0.78599238,-0.13003826,0.00000000
0.75711966,-0.12066609,-0.37417611,0.79615283,-0.60182685,-0.06281094,0.00000000
-0.14461683,0.56735528,0.21610181,0.60440552,0.78599238,0.13003826,0.00000000
