-0.27976573,-0.35252982,-0.63542199,-0.72106457,-0.57266819,-0.39002201,0.00000000
0.50461811,0.09265823,0.60319799,0.72106457,0.57266819,0.39002201,0.00000000
0.27235818,0.18398258,-0.48361108,0.43506595,0.06387614,-0.89813000,0.00000000
0.56655025,0.52545816,-0.14677984,0.72106457,0.57266819,0.39002201,0.00000000
0.33583510,-0.26638395,0.60610002,0.53924352,-0.81729496,0.20308959,0.00000000
0.24996090,0.71789271,-0.12433839,-0.53924352,0.81729496,-0.20308959,0.00000000
-0.57670963,-0.38664621,-0.03634535,-0.72106457,-0.57266819,-0.39002201,0.00000000
0.65442735,0.48936722,-0.25625291,0.72106457,0.57266819,0.39002201,0.00000000
-0.46207103,-0.45744374,0.31329241,-0.43506595,-0.06387614,0.89813000,0.00000000
0.36395514,0.56986094,0.16257744,0.72106457,0.57266819,0.39002201,0.00000000
0.72534674,0.30411297,-0.11535895,0.72106457,0.57266819,0.39002201,0.00000000
-0.82722580,-0.12892064,0.04838589,-0.72106457,-0.57266819,-0.39002201,0.00000000
-0.68314689,-0.34763417,0.21401019,-0.43506595,-0.06387614,0.89813000,0.00000000
-0.20702612,0.16044903,0.48078486,-0.43506595,-0.06387614,0.89813000,0.00000000
0.27607825,0.24028860,-0.47780448,0.43506595,0.06387614,-0.89813000,0.00000000
-0.04493033,-0.21873885,0.53233784,-0.43506595,-0.06387614,0.89813000,0.00000000
-0.05580504,0.60276580,0.22422539,-0.53924352,0.81729496,-0.20308959,0.00000000
0.34221160,0.62401849,-0.41847724,0.43506595,0.06387614,-0.89813000,0.00000000
0.36809209,0.56028181,0.16899405,0.72106457,0.57266819,0.39002201,0.00000000
0.12704368,-0.49216723,-0.60209191,0.43506595,0.06387614,-0.89813000,0.00000000
-0.20257242,0.01674275,-0.72556806,0.43506595,0.06387614,-0.89813000,0.00000000
-0.63498020,-0.42969334,0.13459009,-0.72106457,-0.57266819,-0.39002201,0.00000000
0.44122010,0.06460986,0.76159018,0.72106457,0.57266819,0.39002201,0.00000000
0.36754233,-0.12536123,-0.45950353,0.43506595,0.06387614,-0.89813000,0.00000000
0.60876673,0.29742056,0.10999818,0.72106457,0.57266819,0.39002201,0.00000000
-0.66879839,-0.31518275,0.02897699,-0.72106457,-0.57266819,-0.39002201,0.00000000
0.27042162,0.60602468,-0.45453301,0.43506595,0.06387614,-0.89813000,0.00000000
-0.25884116,0.35446814,-0.23589903,-0.53924352,0.81729496,-0.20308959,0.00000000
0.56055653,0.36521834,-0.33111432,0.43506595,0.06387614,-0.89813000,0.00000000
0.31251583,0.34153676,0.59292501,0.72106457,0.57266819,0.39002201,0.00000000
-0.09745970,-0.42445895,-0.70602882,0.43506595,0.06387614,-0.89813000,0.00000000
-0.53905547,0.06586677,-0.65329468,-0.53924352,0.81729496,-0.20308959,0.00000000
-0.52960700,-0.16920727,0.30107686,-0.43506595,-0.06387614,0.89813000,0.00000000
0.28298262,0.59289789,-0.44938192,0.43506595,0.06387614,-0.89813000,0.00000000
-0.19316424,-0.57986277,-0.46173662,-0.72106457,-0.57266819,-0.39002201,0.00000000
0.28030103,0.22177897,-0.47707537,0.43506595,0.06387614,-0.89813000,0.00000000
0.55665880,0.59541005,-0.23120283,0.72106457,0.57266819,0.39002201,0.00000000
-0.04347721,0.30996072,0.57064354,-0.43506595,-0.06387614,0.89813000,0.00000000
-0.42970139,-0.08079522,-0.75721121,-0.72106457,-0.57266819,-0.39002201,0.00000000
-0.60731536,-0.33049831,0.25196269,-0.43506595,-0.06387614,0.89813000,0.00000000
-0.47980350,0.33826315,0.28558621,-0.53924352,0.81729496,-0.20308959,0.00000000
-0.69357991,-0.19471693,0.21983194,-0.43506595,-0.06387614,0.89813000,0.00000000
0.57055479,-0.22388010,0.15392064,0.53924352,-0.81729496,0.20308959,0.00000000
-0.23716146,-0.74033707,0.22018744,0.53924352,-0.81729496,0.20308959,0.00000000
-0.54903680,0.14173429,0.31377932,-0.43506595,-0.06387614,0.89813000,0.00000000
0.28691339,0.25662300,-0.47139409,0.43506595,0.06387614,-0.89813000,0.00000000
-0.19662772,-0.76449859,0.01532868,0.53924352,-0.81729496,0.20308959,0.00000000
-0.59373391,-0.23782885,-0.22337928,-0.72106457,-0.57266819,-0.39002201,0.00000000
0.04377155,-0.59216547,0.07054218,0.53924352,-0.81729496,0.20308959,0.00000000
0.66496986,-0.11976506,-0.31502774,0.43506595,0.06387614,-0.89813000,0.00000000
0.40513819,-0.27678713,-0.45206124,0.43506595,0.06387614,-0.89813000,0.00000000
0.07222444,-0.21891598,-0.60921311,0.43506595,0.06387614,-0.89813000,0.00000000
-0.15173252,0.41443315,-0.27897632,-0.53924352,0.81729496,-0.20308959,0.00000000
-0.23489180,0.26962662,-0.64091778,-0.53924352,0.81729496,-0.20308959,0.00000000
0.93247461,-0.05615583,-0.13207504,0.53924352,-0.81729496,0.20308959,0.00000000
0.24751295,-0.52293080,-0.19181046,0.53924352,-0.81729496,0.20308959,0.00000000
-0.05867586,0.63699651,0.58654034,-0.43506595,-0.06387614,0.89813000,0.00000000
0.01737711,-0.21089651,-0.63521153,0.43506595,0.06387614,-0.89813000,0.00000000
0.48909381,0.14446004,0.55583853,0.72106457,0.57266819,0.39002201,0.00000000
0.77516049,0.03679568,0.18504761,0.72106457,0.57266819,0.39002201,0.00000000
-0.01646719,-0.16617002,0.54986453,-0.43506595,-0.06387614,0.89813000,0.00000000
0.01371056,-0.59783012,0.12756385,0.53924352,-0.81729496,0.20308959,0.00000000
-0.47739425,-0.40323564,0.30972502,-0.43506595,-0.06387614,0.89813000,0.00000000
0.44858286,-0.24717143,0.38404927,0.53924352,-0.81729496,0.20308959,0.00000000
0.06902374,-0.49185568,0.40716988,0.53924352,-0.81729496,0.20308959,0.00000000
-0.46021587,0.32529813,0.18140198,-0.53924352,0.81729496,-0.20308959,0.00000000
0.49039540,0.52283210,-0.00213030,0.72106457,0.57266819,0.39002201,0.00000000
-0.60504663,-0.23641652,-0.20453832,-0.72106457,-0.57266819,-0.39002201,0.00000000
-0.40701056,-0.57318318,-0.07618975,-0.72106457,-0.57266819,-0.39002201,0.00000000
0.35046291,0.51251382,0.27172419,0.72106457,0.57266819,0.39002201,0.00000000
-0.19343832,-0.49883536,0.44047782,-0.43506595,-0.06387614,0.89813000,0.00000000
0.58830416,-0.32148975,-0.28601855,0.53924352,-0.81729496,0.20308959,0.00000000
-0.33448759,-0.69479561,-0.03170553,-0.72106457,-0.57266819,-0.39002201,0.00000000
0.02825904,-0.29888302,0.56209183,-0.43506595,-0.06387614,0.89813000,0.00000000
0.05825806,0.71973258,0.50768775,0.72106457,0.57266819,0.39002201,0.00000000
0.28395051,-0.41815516,0.13308994,0.53924352,-0.81729496,0.20308959,0.00000000
-0.20073546,-0.20546074,-0.74048156,0.43506595,0.06387614,-0.89813000,0.00000000
-0.60137486,-0.50347364,0.24253811,-0.43506595,-0.06387614,0.89813000,0.00000000
0.24521199,0.35423109,0.69871587,0.72106457,0.57266819,0.39002201,0.00000000
-0.08575860,0.58644968,0.23809712,-0.53924352,0.81729496,-0.20308959,0.00000000
-0.49207404,0.15327960,-0.42626372,-0.53924352,0.81729496,-0.20308959,0.00000000
-0.33076814,0.13429710,-0.77930707,0.43506595,0.06387614,-0.89813000,0.00000000
0.57883751,0.47331870,-0.09294001,0.72106457,0.57266819,0.39002201,0.00000000
0.34877813,-0.41617402,-0.48927611,0.43506595,0.06387614,-0.89813000,0.00000000
-0.42482549,-0.34213647,0.33953544,-0.43506595,-0.06387614,0.89813000,0.00000000
-0.49178258,0.18922636,-0.28237668,-0.53924352,0.81729496,-0.20308959,0.00000000
0.04602960,-0.26046008,-0.62485689,0.43506595,0.06387614,-0.89813000,0.00000000
