-0.61878121,-0.22282000,-0.18390624,-0.40893540,0.39388183,-0.82318223,0.00000000
-0.53672302,-0.05718144,-0.14541472,-0.40893540,0.39388183,-0.82318223,0.00000000
-0.19088726,-0.88558161,-0.21566723,0.45427895,-0.69447684,-0.55797189,0.00000000
0.87931168,-0.14454508,-0.26668027,0.45427895,-0.69447684,-0.55797189,0.00000000
-0.20313287,0.21292794,-0.18188983,-0.40893540,0.39388183,-0.82318223,0.00000000
-0.26319224,0.51571298,-0.00717524,-0.40893540,0.39388183,-0.82318223,0.00000000
0.39584896,0.62548250,0.51461422,0.40893540,-0.39388183,0.82318223,0.00000000
0.52529019,-0.28016424,-0.38611305,0.45427895,-0.69447684,-0.55797189,0.00000000
0.53543788,-0.13927659,0.07934297,0.40893540,-0.39388183,0.82318223,0.00000000
-0.63124800,-0.28032345,0.49229944,-0.79145598,-0.60212886,0.10506392,0.00000000
-0.42399409,-0.18477362,0.53419399,0.40893540,-0.39388183,0.82318223,0.00000000
0.82669502,-0.18754746,-0.08844294,0.40893540,-0.39388183,0.82318223,0.00000000
0.17630422,0.46763206,-0.24851167,-0.40893540,0.39388183,-0.82318223,0.00000000
0.64668024,0.21276946,-0.48039803,0.79145598,0.60212886,-0.10506392,0.00000000
-0.74809945,-0.10661796,0.60756505,-0.79145598,-0.60212886,0.10506392,0.00000000
-0.39404047,0.41721377,0.01069615,-0.40893540,0.39388183,-0.82318223,0.00000000
-0.08510521,0.34850001,0.60224164,-0.45427895,0.69447684,0.55797189,0.00000000
0.07258973,-0.21636596,0.27238759,0.40893540,-0.39388183,0.82318223,0.00000000
0.45450798,0.52917230,-0.11472172,0.79145598,0.60212886,-0.10506392,0.00000000
-0.30032030,-0.18593308,-0.32445937,-0.40893540,0.39388183,-0.82318223,0.00000000
0.47473428,-0.33998263,-0.35282105,0.45427895,-0.69447684,-0.55797189,0.00000000
-0.44312459,-0.55439222,0.33874232,-0.79145598,-0.60212886,0.10506392,0.00000000
-0.12794121,0.74844456,0.03699458,-0.40893540,0.39388183,-0.82318223,0.00000000
0.80959719,-0.09601098,-0.38384676,0.45427895,-0.69447684,-0.55797189,0.00000000
-0.40295184,0.13741918,-0.11875493,-0.40893540,0.39388183,-0.82318223,0.00000000
-0.08889614,0.17410974,0.53944707,0.40893540,-0.39388183,0.82318223,0.00000000
-0.50668919,-0.21520948,-0.23594905,-0.40893540,0.39388183,-0.82318223,0.00000000
-0.83399135,0.12090281,0.27580538,-0.45427895,0.69447684,0.55797189,0.00000000
0.37582940,0.36809820,0.40140447,0.40893540,-0.39388183,0.82318223,0.00000000
-0.01866399,-0.39207229,-0.56301373,-0.40893540,0.39388183,-0.82318223,0.00000000
-0.30162382,0.38189933,-0.05211150,-0.40893540,0.39388183,-0.82318223,0.00000000
0.69493854,-0.06778289,-0.51233131,0.45427895,-0.69447684,-0.55797189,0.00000000
0.01418169,0.12643932,-0.33122966,-0.40893540,0.39388183,-0.82318223,0.00000000
0.47249401,-0.15286292,-0.58754259,0.45427895,-0.69447684,-0.55797189,0.00000000
0.16880350,0.82383907,0.21733603,-0.45427895,0.69447684,0.55797189,0.00000000
-0.29178905,0.13123564,0.61972427,0.40893540,-0.39388183,0.82318223,0.00000000
0.11781479,0.61580127,-0.14855865,-0.40893540,0.39388183,-0.82318223,0.00000000
0.74183297,-0.14981866,-0.37204629,0.45427895,-0.69447684,-0.55797189,0.00000000
-0.38893136,0.21672364,0.51889306,-0.45427895,0.69447684,0.55797189,0.00000000
-0.53822476,-0.53269726,-0.25332040,-0.79145598,-0.60212886,0.10506392,0.00000000
-0.20747060,-0.64872241,-0.52397442,0.45427895,-0.69447684,-0.55797189,0.00000000
-0.03093230,0.55746317,0.38626224,-0.45427895,0.69447684,0.55797189,0.00000000
0.37401533,0.68290496,0.15997270,0.79145598,0.60212886,-0.10506392,0.00000000
0.03688979,-0.77562916,0.02252230,0.40893540,-0.39388183,0.82318223,0.00000000
0.20309296,-0.50760049,0.06820514,0.40893540,-0.39388183,0.82318223,0.00000000
0.43682259,0.17975518,-0.51567566,-0.40893540,0.39388183,-0.82318223,0.00000000
0.59133971,-0.04612628,-0.62363231,0.45427895,-0.69447684,-0.55797189,0.00000000
0.31266034,0.19098094,-0.44862375,-0.40893540,0.39388183,-0.82318223,0.00000000
-0.03896894,-0.92255348,-0.04596444,0.45427895,-0.69447684,-0.55797189,0.00000000
0.24393494,-0.66346401,-0.13810949,0.45427895,-0.69447684,-0.55797189,0.00000000
0.49318951,-0.31104547,0.01814173,0.40893540,-0.39388183,0.82318223,0.00000000
-0.67772961,0.03888777,-0.02939848,-0.40893540,0.39388183,-0.82318223,0.00000000
0.37272844,0.24366535,-0.45325518,-0.40893540,0.39388183,-0.82318223,0.00000000
-0.05080045,-0.27138820,-0.48930347,-0.40893540,0.39388183,-0.82318223,0.00000000
0.17733796,0.78341758,0.27459472,-0.45427895,0.69447684,0.55797189,0.00000000
0.03729277,-0.27356723,0.26255214,0.40893540,-0.39388183,0.82318223,0.00000000
0.66841215,0.21275863,-0.31675181,0.79145598,0.60212886,-0.10506392,0.00000000
-0.06466859,0.54019767,-0.09408099,-0.40893540,0.39388183,-0.82318223,0.00000000
0.21907553,-0.42571560,0.09944623,0.40893540,-0.39388183,0.82318223,0.00000000
0.37497750,0.23747949,0.33932832,0.40893540,-0.39388183,0.82318223,0.00000000
-0.56267101,0.35937408,0.19989181,-0.45427895,0.69447684,0.55797189,0.00000000
