0.22944100,-0.15538591,-0.65399438,-0.02906151,0.11260632,-0.99321461,0.00000000
-0.15910642,0.49457583,-0.11116756,-0.21710549,0.96920288,0.11623649,0.00000000
0.17079656,0.48176727,0.61182290,-0.21710549,0.96920288,0.11623649,0.00000000
0.34432733,0.57152843,0.18749574,-0.21710549,0.96920288,0.11623649,0.00000000
-0.27598238,0.01105496,-0.62033534,-0.02906151,0.11260632,-0.99321461,0.00000000
0.44510272,0.60638839,-0.56577718,0.97571546,0.21901034,-0.00371905,0.00000000
-0.64413577,0.30900565,-0.14614370,-0.97571546,-0.21901034,0.00371905,0.00000000
0.19248043,-0.44729096,-0.32209006,0.21710549,-0.96920288,-0.11623649,0.00000000
-0.48868740,-0.28671861,-0.64787185,-0.02906151,0.11260632,-0.99321461,0.00000000
-0.34284171,0.32873613,0.70992970,0.02906151,-0.11260632,0.99321461,0.00000000
-0.31857798,-0.66341650,0.52545744,0.21710549,-0.96920288,-0.11623649,0.00000000
0.57385916,0.03845559,-0.23060414,0.97571546,0.21901034,-0.00371905,0.00000000
0.22779042,0.45865193,0.70796221,0.02906151,-0.11260632,0.99321461,0.00000000
-0.30748209,-0.41071060,-0.66723156,-0.02906151,0.11260632,-0.99321461,0.00000000
0.24282202,-0.44317770,-0.26235989,0.21710549,-0.96920288,-0.11623649,0.00000000
0.57726407,0.02421546,-0.17588770,0.97571546,0.21901034,-0.00371905,0.00000000
0.58454138,-0.00313723,0.12258127,0.97571546,0.21901034,-0.00371905,0.00000000
-0.63514072,0.26688498,-0.26666328,-0.97571546,-0.21901034,0.00371905,0.00000000
-0.57970977,0.02261566,-0.10874902,-0.97571546,-0.21901034,0.00371905,0.00000000
-0.57147205,-0.00861013,-0.61391884,-0.02906151,0.11260632,-0.99321461,0.00000000
-0.10533073,-0.13903894,0.64994586,0.02906151,-0.11260632,0.99321461,0.00000000
-0.65113533,0.34065822,-0.11852662,-0.97571546,-0.21901034,0.00371905,0.00000000
-0.37243938,0.36311266,0.58653706,-0.21710549,0.96920288,0.11623649,0.00000000
-0.35697886,-0.21853518,-0.64399529,-0.02906151,0.11260632,-0.99321461,0.00000000
0.63982248,-0.26264134,-0.65597427,0.97571546,0.21901034,-0.00371905,0.00000000
-0.47759497,0.38142747,0.23741588,-0.21710549,0.96920288,0.11623649,0.00000000
-0.53739053,-0.15563984,0.49672633,-0.97571546,-0.21901034,0.00371905,0.00000000
0.06351975,0.49980032,0.26108903,-0.21710549,0.96920288,0.11623649,0.00000000
0.63402057,-0.38826329,0.01043005,0.21710549,-0.96920288,-0.11623649,0.00000000
0.27637374,0.57331514,0.04567450,-0.21710549,0.96920288,0.11623649,0.00000000
-0.44295138,-0.57459217,0.60180748,-0.97571546,-0.21901034,0.00371905,0.00000000
0.39666003,0.18110009,-0.62073791,-0.02906151,0.11260632,-0.99321461,0.00000000
0.53992611,0.19003676,-0.20671533,0.97571546,0.21901034,-0.00371905,0.00000000
0.52723593,0.01665504,0.64908880,0.02906151,-0.11260632,0.99321461,0.00000000
-0.23720026,-0.07457414,-0.63117838,-0.02906151,0.11260632,-0.99321461,0.00000000
-0.55434000,-0.08991158,-0.07942884,-0.97571546,-0.21901034,0.00371905,0.00000000
-0.36657202,-0.60285634,-0.06914875,0.21710549,-0.96920288,-0.11623649,0.00000000
0.33068714,0.58840722,0.02127996,-0.21710549,0.96920288,0.11623649,0.00000000
0.50340605,-0.42364776,0.06151194,0.21710549,-0.96920288,-0.11623649,0.00000000
0.21037529,-0.40674171,-0.62677383,0.21710549,-0.96920288,-0.11623649,0.00000000
0.56917036,0.05351962,-0.57364917,0.97571546,0.21901034,-0.00371905,0.00000000
0.27143386,0.30648324,0.68943304,0.02906151,-0.11260632,0.99321461,0.00000000
0.27648500,0.55359495,0.21031307,-0.21710549,0.96920288,0.11623649,0.00000000
0.52944368,0.23801658,-0.13137449,0.97571546,0.21901034,-0.00371905,0.00000000
0.57312733,0.04995053,0.25431794,0.97571546,0.21901034,-0.00371905,0.00000000
0.27757207,0.60322958,-0.20151967,-0.21710549,0.96920288,0.11623649,0.00000000
-0.57045650,0.02858104,-0.60973203,-0.02906151,0.11260632,-0.99321461,0.00000000
-0.49417710,0.42892832,-0.18962753,-0.21710549,0.96920288,0.11623649,0.00000000
0.20364355,0.44470343,-0.58520406,-0.02906151,0.11260632,-0.99321461,0.00000000
-0.52291429,-0.22392897,0.27318332,-0.97571546,-0.21901034,0.00371905,0.00000000
0.13592072,0.14211270,0.67476255,0.02906151,-0.11260632,0.99321461,0.00000000
0.12377050,0.25223964,0.68760377,0.02906151,-0.11260632,0.99321461,0.00000000
0.62628615,-0.19571704,-0.26620495,0.97571546,0.21901034,-0.00371905,0.00000000
0.61284673,-0.38515666,-0.05502196,0.21710549,-0.96920288,-0.11623649,0.00000000
0.56789434,0.05899617,-0.58590853,0.97571546,0.21901034,-0.00371905,0.00000000
-0.10618908,0.31239039,-0.59113938,-0.02906151,0.11260632,-0.99321461,0.00000000
-0.43361127,0.40193111,0.14860533,-0.21710549,0.96920288,0.11623649,0.00000000
-0.45259267,-0.55094528,-0.53510582,-0.97571546,-0.21901034,0.00371905,0.00000000
0.36394736,-0.42837653,0.60341090,0.02906151,-0.11260632,0.99321461,0.00000000
-0.49920437,-0.33821210,-0.23637776,-0.97571546,-0.21901034,0.00371905,0.00000000
0.34380293,-0.47918540,0.59823984,0.02906151,-0.11260632,0.99321461,0.00000000
0.62622631,-0.20033444,-0.55382860,0.97571546,0.21901034,-0.00371905,0.00000000
0.47765037,0.46150041,-0.55897421,0.97571546,0.21901034,-0.00371905,0.00000000
