0.63887346,-0.17131248,-0.33701622,0.36487255,-0.93105733,-0.00047987,0.00000000
-0.25694177,-0.43397281,0.60075444,-0.50283676,-0.19749066,0.84151810,0.00000000
-0.68179435,-0.15998466,0.41119066,-0.50283676,-0.19749066,0.84151810,0.00000000
-0.32655749,0.01381634,0.66424543,-0.50283676,-0.19749066,0.84151810,0.00000000
0.53653032,-0.13823101,-0.52187032,0.50283676,0.19749066,-0.84151810,0.00000000
-0.55028099,0.15215859,0.56302947,-0.50283676,-0.19749066,0.84151810,0.00000000
0.39796770,-0.26568037,-0.41612417,0.36487255,-0.93105733,-0.00047987,0.00000000
0.18696170,0.47716793,0.02467485,-0.36487255,0.93105733,0.00047987,0.00000000
0.66329211,-0.16170965,-0.40176567,0.36487255,-0.93105733,-0.00047987,0.00000000
0.01679529,0.04393612,0.87647945,-0.50283676,-0.19749066,0.84151810,0.00000000
0.77872729,0.26158869,-0.17729361,0.78359640,0.30680555,0.54022878,0.00000000
-0.03847994,-0.43663871,-0.57394302,0.36487255,-0.93105733,-0.00047987,0.00000000
0.30319792,-0.30330685,0.52898282,0.36487255,-0.93105733,-0.00047987,0.00000000
-0.12803097,0.35378560,-0.09225138,-0.36487255,0.93105733,0.00047987,0.00000000
0.07065674,-0.39444831,0.54989713,0.36487255,-0.93105733,-0.00047987,0.00000000
0.61591578,0.63592279,-0.29275340,0.50283676,0.19749066,-0.84151810,0.00000000
0.57580006,0.29120302,0.10023193,0.78359640,0.30680555,0.54022878,0.00000000
-0.77319658,-0.19293992,0.34884053,-0.50283676,-0.19749066,0.84151810,0.00000000
-0.18507007,0.33163977,-0.49435112,-0.36487255,0.93105733,0.00047987,0.00000000
0.25464350,-0.32220972,0.28612196,0.36487255,-0.93105733,-0.00047987,0.00000000
-0.60889798,-0.04591407,0.48151931,-0.50283676,-0.19749066,0.84151810,0.00000000
0.63003850,0.26925543,0.03402404,0.78359640,0.30680555,0.54022878,0.00000000
0.52284890,0.32798979,0.15614511,0.78359640,0.30680555,0.54022878,0.00000000
-0.01330623,0.19991632,-0.77105939,0.50283676,0.19749066,-0.84151810,0.00000000
0.43498471,-0.07856572,-0.56854492,0.50283676,0.19749066,-0.84151810,0.00000000
-0.15651672,-0.48312929,-0.12168759,0.36487255,-0.93105733,-0.00047987,0.00000000
0.25222737,-0.32294041,-0.13326159,0.36487255,-0.93105733,-0.00047987,0.00000000
0.30576828,-0.30191779,-0.21174334,0.36487255,-0.93105733,-0.00047987,0.00000000
-0.52060068,-0.62601823,0.28166556,0.36487255,-0.93105733,-0.00047987,0.00000000
0.40166941,0.51676238,-0.44873819,0.50283676,0.19749066,-0.84151810,0.00000000
0.04574667,-0.40414822,0.42940068,0.36487255,-0.93105733,-0.00047987,0.00000000
-0.24981248,0.30593017,0.16077456,-0.36487255,0.93105733,0.00047987,0.00000000
-0.16792336,0.33349729,0.83405894,-0.50283676,-0.19749066,0.84151810,0.00000000
-0.27959022,0.29442117,-0.15088671,-0.36487255,0.93105733,0.00047987,0.00000000
0.70592254,0.43697295,-0.28566143,0.50283676,0.19749066,-0.84151810,0.00000000
0.30134675,-0.30341539,-0.66794765,0.36487255,-0.93105733,-0.00047987,0.00000000
-0.90998864,-0.10079480,0.26886949,-0.78359640,-0.30680555,-0.54022878,0.00000000
0.06481325,0.23860726,-0.71530008,0.50283676,0.19749066,-0.84151810,0.00000000
-0.39117092,-0.43941605,0.51927036,-0.50283676,-0.19749066,0.84151810,0.00000000
-0.30375713,0.28487685,-0.00813941,-0.36487255,0.93105733,0.00047987,0.00000000
-0.00023019,-0.42228949,0.66871810,0.36487255,-0.93105733,-0.00047987,0.00000000
0.65350240,-0.16198692,0.24490012,0.78359640,0.30680555,0.54022878,0.00000000
-0.28269103,-0.53287297,0.45484722,0.36487255,-0.93105733,-0.00047987,0.00000000
-0.11467729,-0.46656907,-0.43937144,0.36487255,-0.93105733,-0.00047987,0.00000000
0.71124816,0.22418557,-0.05817385,0.78359640,0.30680555,0.54022878,0.00000000
0.03861788,-0.40630332,-0.80964136,0.36487255,-0.93105733,-0.00047987,0.00000000
0.29021195,0.23700294,0.54525572,0.78359640,0.30680555,0.54022878,0.00000000
0.65345418,0.14306574,0.07172517,0.78359640,0.30680555,0.54022878,0.00000000
-0.26178023,0.30103979,0.54950446,-0.36487255,0.93105733,0.00047987,0.00000000
0.21281968,0.22789617,-0.62937480,0.50283676,0.19749066,-0.84151810,0.00000000
0.57463008,0.23302123,0.13497138,0.78359640,0.30680555,0.54022878,0.00000000
0.40095013,0.00470036,0.51655990,0.78359640,0.30680555,0.54022878,0.00000000
-0.39524972,0.24893315,0.16369638,-0.36487255,0.93105733,0.00047987,0.00000000
-0.46605575,-0.58418483,0.44054919,-0.50283676,-0.19749066,0.84151810,0.00000000
-0.75033987,0.06885089,-0.05904428,-0.78359640,-0.30680555,-0.54022878,0.00000000
-0.27276349,-0.20281689,0.64554900,-0.50283676,-0.19749066,0.84151810,0.00000000
0.75944149,0.20208243,-0.11552505,0.78359640,0.30680555,0.54022878,0.00000000
0.15177967,-0.36205655,-0.61515117,0.36487255,-0.93105733,-0.00047987,0.00000000
-0.32242987,-0.32543272,-0.45580277,-0.78359640,-0.30680555,-0.54022878,0.00000000
0.50906879,-0.22236331,0.01538387,0.36487255,-0.93105733,-0.00047987,0.00000000
0.07242837,0.38528445,0.77693689,0.78359640,0.30680555,0.54022878,0.00000000
-0.00911869,-0.17603710,-0.85678732,0.50283676,0.19749066,-0.84151810,0.00000000
0.40604791,-0.12597094,-0.59696096,0.50283676,0.19749066,-0.84151810,0.00000000
-0.22747608,0.31500810,-0.46882284,-0.36487255,0.93105733,0.00047987,0.00000000
0.36639786,0.24940260,-0.53255916,0.50283676,0.19749066,-0.84151810,0.00000000
0.48135906,0.45397693,0.14477542,0.78359640,0.30680555,0.54022878,0.00000000
0.16653106,-0.35674375,0.29316604,0.36487255,-0.93105733,-0.00047987,0.00000000
-0.52752042,-0.62876445,0.34842506,0.36487255,-0.93105733,-0.00047987,0.00000000
0.90417862,0.03645552,-0.23140219,0.78359640,0.30680555,0.54022878,0.00000000
-0.60617465,-0.54909438,0.08278763,-0.78359640,-0.30680555,-0.54022878,0.00000000
0.03269807,0.41654700,0.34772617,-0.36487255,0.93105733,0.00047987,0.00000000
-0.48952898,-0.50123066,-0.11358837,-0.78359640,-0.30680555,-0.54022878,0.00000000
-0.53651649,0.05605008,-0.36192310,-0.78359640,-0.30680555,-0.54022878,0.00000000
0.38978088,-0.26919392,0.17607543,0.36487255,-0.93105733,-0.00047987,0.00000000
-0.80123806,-0.29737446,0.22276884,-0.78359640,-0.30680555,-0.54022878,0.00000000
-0.22354996,-0.16335240,-0.69127542,-0.78359640,-0.30680555,-0.54022878,0.00000000
0.20095570,-0.34324965,0.28652450,0.36487255,-0.93105733,-0.00047987,0.00000000
0.26706606,0.42571348,-0.55053616,0.50283676,0.19749066,-0.84151810,0.00000000
-0.14815183,0.20820762,0.81646961,-0.50283676,-0.19749066,0.84151810,0.00000000
-0.31270435,-0.22730091,0.61593688,-0.50283676,-0.19749066,0.84151810,0.00000000
0.54634649,0.33816278,-0.40420291,0.50283676,0.19749066,-0.84151810,0.00000000
-0.13177934,-0.47365421,0.30371132,0.36487255,-0.93105733,-0.00047987,0.00000000
-0.15241812,-0.02291138,-0.87421042,-0.78359640,-0.30680555,-0.54022878,0.00000000
-0.03887460,-0.43674961,-0.65885937,0.36487255,-0.93105733,-0.00047987,0.00000000
0.29423150,0.18013705,0.57172054,0.78359640,0.30680555,0.54022878,0.00000000
-0.74057281,-0.01669129,-0.02463032,-0.78359640,-0.30680555,-0.54022878,0.00000000
0.38389298,-0.27119267,-0.42281613,0.36487255,-0.93105733,-0.00047987,0.00000000
0.34266150,-0.28793153,0.70375538,0.36487255,-0.93105733,-0.00047987,0.00000000
-0.19747169,0.32670325,-0.34609753,-0.36487255,0.93105733,0.00047987,0.00000000
0.66972077,0.30869392,-0.04593250,0.78359640,0.30680555,0.54022878,0.00000000
-0.61206388,0.15495422,-0.30851185,-0.78359640,-0.30680555,-0.54022878,0.00000000
-0.17521356,-0.33458009,-0.66414356,-0.78359640,-0.30680555,-0.54022878,0.00000000
0.35057643,0.09394263,0.53894418,0.78359640,0.30680555,0.54022878,0.00000000
0.10967065,0.09344643,0.88865733,0.78359640,0.30680555,0.54022878,0.00000000
0.10654405,0.44552296,0.27706695,-0.36487255,0.93105733,0.00047987,0.00000000
0.76347601,-0.03879919,0.01542397,0.78359640,0.30680555,0.54022878,0.00000000
-0.00539936,0.17691906,-0.77173179,0.50283676,0.19749066,-0.84151810,0.00000000
0.00752473,0.40670961,0.29380769,-0.36487255,0.93105733,0.00047987,0.00000000
-0.30641630,-0.54212976,0.37537754,0.36487255,-0.93105733,-0.00047987,0.00000000
-0.23893449,0.31024319,0.06367048,-0.36487255,0.93105733,0.00047987,0.00000000
-0.08378616,-0.45443356,-0.49673012,0.36487255,-0.93105733,-0.00047987,0.00000000
0.33392170,-0.27492914,0.77259052,0.78359640,0.30680555,0.54022878,0.00000000
-0.48397481,0.21395116,0.57407039,-0.36487255,0.93105733,0.00047987,0.00000000
-0.41138157,-0.58322018,0.28925008,0.36487255,-0.93105733,-0.00047987,0.00000000
-0.47895080,-0.60958886,0.07381343,0.36487255,-0.93105733,-0.00047987,0.00000000
