-0.03076005,-0.29681885,0.72073257,0.00781530,-0.02338865,0.99969590,0.00000000
-0.50264150,0.28974086,0.10929757,-0.23379868,0.97197461,0.02456785,0.00000000
0.06202845,-0.41274974,0.18812551,0.23379868,-0.97197461,-0.02456785,0.00000000
-0.22581488,0.35891819,0.00685019,-0.23379868,0.97197461,0.02456785,0.00000000
0.05248817,0.42889926,-0.11334343,-0.23379868,0.97197461,0.02456785,0.00000000
0.56798643,-0.28315741,-0.12399488,0.23379868,-0.97197461,-0.02456785,0.00000000
0.03941803,-0.32975960,-0.71268404,-0.00781530,0.02338865,-0.99969590,0.00000000
-0.21574427,0.35270244,0.34859884,-0.23379868,0.97197461,0.02456785,0.00000000
-0.66005450,0.16459996,0.53970432,-0.97225362,-0.23391959,0.00212804,0.00000000
-0.07482506,-0.43632692,-0.18145272,0.23379868,-0.97197461,-0.02456785,0.00000000
0.46728265,-0.30858001,-0.07654563,0.23379868,-0.97197461,-0.02456785,0.00000000
-0.13968891,-0.44755298,-0.35459080,0.23379868,-0.97197461,-0.02456785,0.00000000
0.59424019,-0.08285372,0.58462578,0.97225362,0.23391959,-0.00212804,0.00000000
0.06865197,0.42220762,0.30521813,-0.23379868,0.97197461,0.02456785,0.00000000
0.45053902,0.50869989,-0.04415063,0.97225362,0.23391959,-0.00212804,0.00000000
-0.16627404,-0.44556043,-0.68641776,0.23379868,-0.97197461,-0.02456785,0.00000000
0.48669547,0.36415848,0.58656228,0.97225362,0.23391959,-0.00212804,0.00000000
-0.25876459,0.33739856,0.54466444,-0.23379868,0.97197461,0.02456785,0.00000000
0.39968926,0.51381326,-0.16866365,-0.23379868,0.97197461,0.02456785,0.00000000
-0.64568406,0.10403386,0.44765997,-0.97225362,-0.23391959,0.00212804,0.00000000
-0.55354154,-0.28705794,-0.44432247,-0.97225362,-0.23391959,0.00212804,0.00000000
-0.10190418,0.40256625,-0.54080296,-0.23379868,0.97197461,0.02456785,0.00000000
0.24567944,0.47063500,0.07396468,-0.23379868,0.97197461,0.02456785,0.00000000
0.44732419,-0.31141263,-0.15441434,0.23379868,-0.97197461,-0.02456785,0.00000000
0.47333243,0.41221061,-0.23671605,0.97225362,0.23391959,-0.00212804,0.00000000
-0.56233668,-0.24092995,0.60790813,-0.97225362,-0.23391959,0.00212804,0.00000000
0.42625475,-0.18997796,-0.71243787,-0.00781530,0.02338865,-0.99969590,0.00000000
0.10933470,-0.39117405,-0.21528226,0.23379868,-0.97197461,-0.02456785,0.00000000
0.37524909,0.36930797,0.73314303,0.00781530,-0.02338865,0.99969590,0.00000000
-0.54497004,-0.31343552,0.57232559,-0.97225362,-0.23391959,0.00212804,0.00000000
-0.35543823,-0.52560467,0.68019044,0.23379868,-0.97197461,-0.02456785,0.00000000
-0.56327450,0.22365509,0.73707247,0.00781530,-0.02338865,0.99969590,0.00000000
-0.43512726,0.32013196,-0.45056555,-0.23379868,0.97197461,0.02456785,0.00000000
-0.06555881,0.14430682,0.73132503,0.00781530,-0.02338865,0.99969590,0.00000000
0.51418108,0.24667992,0.23057145,0.97225362,0.23391959,-0.00212804,0.00000000
0.48407724,0.36505023,-0.51161712,0.97225362,0.23391959,-0.00212804,0.00000000
-0.24263261,-0.10974932,-0.70533174,-0.00781530,0.02338865,-0.99969590,0.00000000
-0.35903987,0.32157245,0.21652557,-0.23379868,0.97197461,0.02456785,0.00000000
-0.64844763,0.10886382,-0.28403792,-0.97225362,-0.23391959,0.00212804,0.00000000
0.47512910,0.40584138,-0.11597469,0.97225362,0.23391959,-0.00212804,0.00000000
0.27546513,0.49639800,-0.66183925,-0.23379868,0.97197461,0.02456785,0.00000000
0.48734507,-0.30515489,-0.02113184,0.23379868,-0.97197461,-0.02456785,0.00000000
-0.50038123,-0.50462478,-0.07206747,-0.97225362,-0.23391959,0.00212804,0.00000000
-0.20060380,0.16022439,0.73275322,0.00781530,-0.02338865,0.99969590,0.00000000
-0.57419819,0.26864693,0.26286778,-0.23379868,0.97197461,0.02456785,0.00000000
-0.34841275,-0.50842845,0.06750954,0.23379868,-0.97197461,-0.02456785,0.00000000
-0.42248723,-0.51773149,-0.26936394,0.23379868,-0.97197461,-0.02456785,0.00000000
0.33233732,-0.35422286,0.44501588,0.23379868,-0.97197461,-0.02456785,0.00000000
-0.54692686,-0.28437755,-0.70703840,-0.00781530,0.02338865,-0.99969590,0.00000000
-0.41013512,-0.53186196,0.40722665,0.23379868,-0.97197461,-0.02456785,0.00000000
0.27934644,-0.36838105,0.50086856,0.23379868,-0.97197461,-0.02456785,0.00000000
-0.37632379,-0.50573194,-0.30478901,0.23379868,-0.97197461,-0.02456785,0.00000000
-0.43788347,-0.33118081,-0.70898587,-0.00781530,0.02338865,-0.99969590,0.00000000
0.57819986,-0.29565006,0.46744537,0.23379868,-0.97197461,-0.02456785,0.00000000
-0.56858659,0.12294935,0.73475796,0.00781530,-0.02338865,0.99969590,0.00000000
-0.56259084,-0.25119403,-0.63647538,-0.97225362,-0.23391959,0.00212804,0.00000000
-0.21030766,-0.25897619,0.72302157,0.00781530,-0.02338865,0.99969590,0.00000000
0.09312101,-0.40554377,0.19892848,0.23379868,-0.97197461,-0.02456785,0.00000000
0.55960858,0.06038630,0.50750732,0.97225362,0.23391959,-0.00212804,0.00000000
0.50973165,0.26229921,-0.08535437,0.97225362,0.23391959,-0.00212804,0.00000000
-0.30693239,-0.36742759,0.72123963,0.00781530,-0.02338865,0.99969590,0.00000000
0.59230489,-0.07598361,0.45557609,0.97225362,0.23391959,-0.00212804,0.00000000
-0.44037765,0.32354903,-0.69364846,-0.00781530,0.02338865,-0.99969590,0.00000000
-0.65239465,0.13020037,0.25803754,-0.97225362,-0.23391959,0.00212804,0.00000000
-0.63893449,0.07534861,0.37823367,-0.97225362,-0.23391959,0.00212804,0.00000000
-0.12487951,-0.46617278,0.52299607,0.23379868,-0.97197461,-0.02456785,0.00000000
-0.28841841,0.35044491,-0.25368598,-0.23379868,0.97197461,0.02456785,0.00000000
-0.50404257,-0.49371073,-0.54516584,-0.97225362,-0.23391959,0.00212804,0.00000000
0.37616286,-0.34072825,0.32819322,0.23379868,-0.97197461,-0.02456785,0.00000000
0.46638066,0.44665873,0.37381271,0.97225362,0.23391959,-0.00212804,0.00000000
