-0.75969887,0.04631473,0.01188563,-0.97968560,-0.15993233,0.12098712,0.00000000
0.74338007,0.21168263,0.07761781,0.97968560,0.15993233,-0.12098712,0.00000000
0.58154643,-0.11754764,0.41779512,0.11045787,0.07319508,0.99118191,0.00000000
0.16830273,-0.48293370,-0.45645580,0.16737771,-0.98441058,0.05404238,0.00000000
0.53476298,0.04271784,0.41117364,0.11045787,0.07319508,0.99118191,0.00000000
-0.17674686,-0.52574462,-0.16760719,0.16737771,-0.98441058,0.05404238,0.00000000
0.09036916,0.51704210,0.20214874,-0.16737771,0.98441058,-0.05404238,0.00000000
0.41049334,0.56593007,0.10119390,-0.16737771,0.98441058,-0.05404238,0.00000000
0.55066788,-0.06153930,-0.54368883,-0.11045787,-0.07319508,-0.99118191,0.00000000
0.48841822,-0.42515936,-0.39551309,0.16737771,-0.98441058,0.05404238,0.00000000
0.76752472,-0.06120099,-0.08759604,0.97968560,0.15993233,-0.12098712,0.00000000
0.56705278,0.13050652,-0.55969667,-0.11045787,-0.07319508,-0.99118191,0.00000000
0.52192217,-0.04385994,0.41899809,0.11045787,0.07319508,0.99118191,0.00000000
-0.65557623,-0.29814300,0.39967492,-0.97968560,-0.15993233,0.12098712,0.00000000
0.78849018,0.00638944,0.17151791,0.97968560,0.15993233,-0.12098712,0.00000000
0.53394783,-0.40463895,-0.16273634,0.16737771,-0.98441058,0.05404238,0.00000000
-0.10930000,-0.49109030,0.25474569,0.16737771,-0.98441058,0.05404238,0.00000000
0.47577763,-0.39576599,0.17905267,0.16737771,-0.98441058,0.05404238,0.00000000
-0.07514599,0.05069967,-0.48223618,-0.11045787,-0.07319508,-0.99118191,0.00000000
-0.29730716,-0.54061133,-0.06501869,0.16737771,-0.98441058,0.05404238,0.00000000
-0.67616111,0.00589088,-0.41194975,-0.11045787,-0.07319508,-0.99118191,0.00000000
0.29994026,-0.43565986,-0.00303946,0.16737771,-0.98441058,0.05404238,0.00000000
-0.11485891,0.31104857,0.46375266,0.11045787,0.07319508,0.99118191,0.00000000
-0.49862668,-0.58133245,-0.18325755,0.16737771,-0.98441058,0.05404238,0.00000000
0.36815438,-0.43890119,-0.27335218,0.16737771,-0.98441058,0.05404238,0.00000000
0.16269284,-0.45583710,0.05449656,0.16737771,-0.98441058,0.05404238,0.00000000
0.24187310,-0.45699456,-0.21182081,0.16737771,-0.98441058,0.05404238,0.00000000
0.53770834,0.40907288,-0.57699758,-0.11045787,-0.07319508,-0.99118191,0.00000000
0.07107134,-0.48710179,-0.23123953,0.16737771,-0.98441058,0.05404238,0.00000000
-0.18025735,0.44277912,-0.31241819,-0.16737771,0.98441058,-0.05404238,0.00000000
0.31783953,0.08102379,-0.52827001,-0.11045787,-0.07319508,-0.99118191,0.00000000
-0.67380261,-0.60061723,-0.14775155,-0.97968560,-0.15993233,0.12098712,0.00000000
0.12927529,-0.44233283,0.40398443,0.16737771,-0.98441058,0.05404238,0.00000000
-0.68368065,-0.21722925,0.27906063,-0.97968560,-0.15993233,0.12098712,0.00000000
0.20791164,-0.43851298,0.23001570,0.16737771,-0.98441058,0.05404238,0.00000000
-0.58471608,-0.55641454,0.53726804,0.16737771,-0.98441058,0.05404238,0.00000000
0.26306430,0.54847074,0.23977381,-0.16737771,0.98441058,-0.05404238,0.00000000
0.12234993,-0.11828049,-0.49176669,-0.11045787,-0.07319508,-0.99118191,0.00000000
0.09308792,0.52706861,0.37636599,-0.16737771,0.98441058,-0.05404238,0.00000000
0.63585407,-0.39584538,-0.31817561,0.16737771,-0.98441058,0.05404238,0.00000000
0.65363109,0.57218748,-0.17256917,0.97968560,0.15993233,-0.12098712,0.00000000
-0.55314428,-0.48606923,0.57145959,0.11045787,0.07319508,0.99118191,0.00000000
-0.41214564,0.08200596,-0.44699261,-0.11045787,-0.07319508,-0.99118191,0.00000000
0.00687949,0.46933681,-0.40824774,-0.16737771,0.98441058,-0.05404238,0.00000000
-0.32879007,-0.53758419,0.08762901,0.16737771,-0.98441058,0.05404238,0.00000000
0.44111010,0.19198978,0.41058722,0.11045787,0.07319508,0.99118191,0.00000000
0.23901342,-0.19948658,0.46201807,0.11045787,0.07319508,0.99118191,0.00000000
0.51605392,0.12948836,-0.55393809,-0.11045787,-0.07319508,-0.99118191,0.00000000
-0.25004512,-0.06205040,0.50636983,0.11045787,0.07319508,0.99118191,0.00000000
0.40594089,-0.44021812,-0.41437161,0.16737771,-0.98441058,0.05404238,0.00000000
-0.73524213,0.13486071,0.32697117,-0.97968560,-0.15993233,0.12098712,0.00000000
0.50705802,-0.39921108,0.01941724,0.16737771,-0.98441058,0.05404238,0.00000000
-0.09254511,0.47371271,-0.02060516,-0.16737771,0.98441058,-0.05404238,0.00000000
0.20581318,0.05505788,0.44692072,0.11045787,0.07319508,0.99118191,0.00000000
0.43819767,0.43969974,0.39261931,0.11045787,0.07319508,0.99118191,0.00000000
-0.71207875,-0.37512031,-0.15960670,-0.97968560,-0.15993233,0.12098712,0.00000000
-0.30506775,-0.52297688,0.28023848,0.16737771,-0.98441058,0.05404238,0.00000000
-0.06656177,-0.33583537,-0.45464864,-0.11045787,-0.07319508,-0.99118191,0.00000000
-0.74671394,-0.09124088,-0.06480397,-0.97968560,-0.15993233,0.12098712,0.00000000
-0.62820512,-0.36640120,0.53108066,-0.97968560,-0.15993233,0.12098712,0.00000000
0.75770390,-0.00422834,-0.09180725,0.97968560,0.15993233,-0.12098712,0.00000000
-0.67211866,0.18192196,-0.42539951,-0.11045787,-0.07319508,-0.99118191,0.00000000
0.59513903,0.07748731,-0.55891132,-0.11045787,-0.07319508,-0.99118191,0.00000000
0.66594177,0.12648423,-0.57041991,-0.11045787,-0.07319508,-0.99118191,0.00000000
0.70399410,0.13394712,-0.34406585,0.97968560,0.15993233,-0.12098712,0.00000000
0.09793074,0.49312159,-0.25699520,-0.16737771,0.98441058,-0.05404238,0.00000000
-0.59701705,0.17151354,0.52778876,0.11045787,0.07319508,0.99118191,0.00000000
-0.36903566,-0.19165187,0.52920079,0.11045787,0.07319508,0.99118191,0.00000000
-0.24615555,0.45540252,0.12162048,-0.16737771,0.98441058,-0.05404238,0.00000000
0.61449188,-0.14359415,0.41604707,0.11045787,0.07319508,0.99118191,0.00000000
0.16309384,0.12126878,-0.51399702,-0.11045787,-0.07319508,-0.99118191,0.00000000
-0.74325633,-0.08917200,-0.03407151,-0.97968560,-0.15993233,0.12098712,0.00000000
-0.52923936,-0.25561965,0.55177772,0.11045787,0.07319508,0.99118191,0.00000000
-0.30717349,0.26255476,-0.47202367,-0.11045787,-0.07319508,-0.99118191,0.00000000
0.37622464,0.54979265,-0.08662135,-0.16737771,0.98441058,-0.05404238,0.00000000
0.37653562,-0.41272181,0.17756091,0.16737771,-0.98441058,0.05404238,0.00000000
-0.17759477,0.29854903,0.47166702,0.11045787,0.07319508,0.99118191,0.00000000
-0.64147019,0.39817652,0.30356932,-0.16737771,0.98441058,-0.05404238,0.00000000
-0.37530342,-0.55370331,-0.06192908,0.16737771,-0.98441058,0.05404238,0.00000000
-0.18479168,-0.53027427,-0.22520237,0.16737771,-0.98441058,0.05404238,0.00000000
0.69420725,-0.34872836,0.35935694,0.16737771,-0.98441058,0.05404238,0.00000000
-0.60931456,0.16558090,-0.43119171,-0.11045787,-0.07319508,-0.99118191,0.00000000
0.72475004,-0.14469229,-0.54432797,0.97968560,0.15993233,-0.12098712,0.00000000
-0.15667850,-0.16182053,0.50333267,0.11045787,0.07319508,0.99118191,0.00000000
-0.17287436,0.02145931,-0.46918598,-0.11045787,-0.07319508,-0.99118191,0.00000000
0.31181037,0.14323236,0.42859697,0.11045787,0.07319508,0.99118191,0.00000000
0.14761719,0.09633796,0.45035774,0.11045787,0.07319508,0.99118191,0.00000000
-0.68896276,-0.49973017,-0.13714765,-0.97968560,-0.15993233,0.12098712,0.00000000
-0.04117664,0.49165159,0.14706424,-0.16737771,0.98441058,-0.05404238,0.00000000
0.69912422,0.32068336,-0.13665359,0.97968560,0.15993233,-0.12098712,0.00000000
0.57760328,0.59631395,0.13708688,-0.16737771,0.98441058,-0.05404238,0.00000000
0.10343450,0.50342226,-0.08640911,-0.16737771,0.98441058,-0.05404238,0.00000000
0.04042776,-0.35295758,-0.46530721,-0.11045787,-0.07319508,-0.99118191,0.00000000
-0.29245675,-0.51272267,0.42796537,0.16737771,-0.98441058,0.05404238,0.00000000
-0.00865392,-0.14001305,-0.47556266,-0.11045787,-0.07319508,-0.99118191,0.00000000
-0.07745075,-0.27025059,0.50251067,0.11045787,0.07319508,0.99118191,0.00000000
0.00149745,0.48706239,-0.06869820,-0.16737771,0.98441058,-0.05404238,0.00000000
