-0.61695391,0.15600874,0.37676185,-0.85424036,-0.50878406,0.10682853,0.00000000
-0.37916794,0.55834490,0.06242324,-0.49761972,0.85970068,0.11527967,0.00000000
-0.29287648,0.60379559,0.09596203,-0.49761972,0.85970068,0.11527967,0.00000000
-0.08688816,-0.30055204,0.56435448,0.15049301,-0.04531655,0.98757195,0.00000000
0.13882414,-0.03379279,-0.58457315,-0.15049301,0.04531655,-0.98757195,0.00000000
0.54766500,-0.05446053,-0.53345710,0.85424036,0.50878406,-0.10682853,0.00000000
0.21944262,0.57035035,-0.18230551,0.85424036,0.50878406,-0.10682853,0.00000000
-0.09131703,0.72881764,0.03366482,-0.49761972,0.85970068,0.11527967,0.00000000
0.17658933,0.61647147,-0.30531865,0.85424036,0.50878406,-0.10682853,0.00000000
0.57346720,-0.48912886,-0.02162836,0.49761972,-0.85970068,-0.11527967,0.00000000
-0.45281327,-0.16653579,0.15313309,-0.85424036,-0.50878406,0.10682853,0.00000000
0.06122006,0.68368381,-0.53982455,-0.15049301,0.04531655,-0.98757195,0.00000000
0.28875840,0.58121902,0.42373246,0.85424036,0.50878406,-0.10682853,0.00000000
-0.06900369,-0.55809534,0.54981124,0.15049301,-0.04531655,0.98757195,0.00000000
0.62965161,-0.44365767,0.44859654,0.15049301,-0.04531655,0.98757195,0.00000000
0.19506498,-0.60839772,-0.61951029,-0.15049301,0.04531655,-0.98757195,0.00000000
0.68003094,-0.44477877,0.10762600,0.49761972,-0.85970068,-0.11527967,0.00000000
-0.17666724,-0.35832408,0.57538468,0.15049301,-0.04531655,0.98757195,0.00000000
0.64508241,-0.24202697,-0.64777952,0.85424036,0.50878406,-0.10682853,0.00000000
-0.76959074,0.25962096,-0.35031295,-0.85424036,-0.50878406,0.10682853,0.00000000
0.78289920,-0.35961154,-0.08346649,0.49761972,-0.85970068,-0.11527967,0.00000000
-0.08322667,0.01008604,-0.54872203,-0.15049301,0.04531655,-0.98757195,0.00000000
-0.52356160,-0.04350996,0.17332900,-0.85424036,-0.50878406,0.10682853,0.00000000
-0.39957863,0.16242521,0.63324898,0.15049301,-0.04531655,0.98757195,0.00000000
0.29380596,-0.67043436,0.12326680,0.49761972,-0.85970068,-0.11527967,0.00000000
0.58096892,-0.18935066,0.46768451,0.15049301,-0.04531655,0.98757195,0.00000000
0.21569230,0.56308126,-0.24691439,0.85424036,0.50878406,-0.10682853,0.00000000
0.78724843,-0.37620583,0.05905969,0.49761972,-0.85970068,-0.11527967,0.00000000
-0.24199386,-0.46123827,0.43536547,-0.85424036,-0.50878406,0.10682853,0.00000000
-0.49726796,0.50225806,-0.02910192,-0.49761972,0.85970068,0.11527967,0.00000000
-0.15658939,-0.72433966,-0.13476138,-0.85424036,-0.50878406,0.10682853,0.00000000
-0.13924974,-0.02798281,-0.54193175,-0.15049301,0.04531655,-0.98757195,0.00000000
0.45982364,0.21872231,0.06519815,0.85424036,0.50878406,-0.10682853,0.00000000
