0.39176637,-0.42403510,-0.16221374,0.25015032,-0.90939945,0.33229125,0.00000000
0.54939151,0.11927279,0.20809278,0.66638631,0.41069165,0.62230355,0.00000000
-0.20301917,-0.60400295,-0.25292850,-0.66638631,-0.41069165,-0.62230355,0.00000000
0.08423083,-0.42104721,0.07747757,0.25015032,-0.90939945,0.33229125,0.00000000
0.01581806,-0.49779353,-0.55736113,-0.66638631,-0.41069165,-0.62230355,0.00000000
-0.75518960,-0.32744962,0.15584406,-0.66638631,-0.41069165,-0.62230355,0.00000000
-0.42011911,0.38467014,0.55759507,-0.70239174,0.06576489,0.70874602,0.00000000
-0.30228183,0.24235062,-0.38553250,-0.25015032,0.90939945,-0.33229125,0.00000000
0.65435410,0.13637236,-0.44077295,0.70239174,-0.06576489,-0.70874602,0.00000000
0.04948397,-0.52916551,-0.19225822,0.25015032,-0.90939945,0.33229125,0.00000000
-0.14015731,0.49198633,0.70051414,0.66638631,0.41069165,0.62230355,0.00000000
-0.69309241,-0.43389100,0.36302385,-0.70239174,0.06576489,0.70874602,0.00000000
-0.15465026,-0.45344010,-0.40408832,-0.66638631,-0.41069165,-0.62230355,0.00000000
-0.46822891,0.41499811,0.50710249,-0.70239174,0.06576489,0.70874602,0.00000000
0.66870642,0.12459229,-0.42545620,0.70239174,-0.06576489,-0.70874602,0.00000000
0.62401152,-0.30226040,-0.00378135,0.25015032,-0.90939945,0.33229125,0.00000000
0.11715239,-0.62581885,-0.58138293,-0.66638631,-0.41069165,-0.62230355,0.00000000
0.13017155,-0.60970497,-0.47341689,0.25015032,-0.90939945,0.33229125,0.00000000
-0.19153124,-0.11360633,0.83036888,-0.70239174,0.06576489,0.70874602,0.00000000
-0.75746560,-0.53653675,0.29626924,-0.66638631,-0.41069165,-0.62230355,0.00000000
0.63879597,-0.29632875,0.00132226,0.25015032,-0.90939945,0.33229125,0.00000000
0.09831269,0.27604020,-0.59490180,-0.25015032,0.90939945,-0.33229125,0.00000000
-0.81465149,0.17633118,0.18593170,-0.70239174,0.06576489,0.70874602,0.00000000
-0.30391958,-0.27187613,-0.36406893,-0.66638631,-0.41069165,-0.62230355,0.00000000
-0.55127990,-0.31995994,0.49299321,-0.70239174,0.06576489,0.70874602,0.00000000
-0.34764493,0.20447706,-0.45503357,-0.25015032,0.90939945,-0.33229125,0.00000000
-0.49665999,0.30819234,-0.05901117,-0.25015032,0.90939945,-0.33229125,0.00000000
0.66273087,-0.09901376,0.23078367,0.66638631,0.41069165,0.62230355,0.00000000
0.18504734,0.17480934,0.56159478,0.66638631,0.41069165,0.62230355,0.00000000
-0.78383404,-0.39049026,0.26906851,-0.70239174,0.06576489,0.70874602,0.00000000
-0.08809613,0.61300427,0.46761543,-0.25015032,0.90939945,-0.33229125,0.00000000
-0.78611612,-0.14630668,0.24414895,-0.70239174,0.06576489,0.70874602,0.00000000
-0.32902533,0.16800125,0.66797692,-0.70239174,0.06576489,0.70874602,0.00000000
0.01987676,0.18284543,-0.79090601,-0.25015032,0.90939945,-0.33229125,0.00000000
0.46582878,-0.40408355,-0.16336578,0.25015032,-0.90939945,0.33229125,0.00000000
-0.63175970,-0.37060842,0.41793463,-0.70239174,0.06576489,0.70874602,0.00000000
-0.52545679,0.35083738,0.07937615,-0.25015032,0.90939945,-0.33229125,0.00000000
0.28409573,-0.57935256,-0.50622457,0.25015032,-0.90939945,0.33229125,0.00000000
0.04187792,-0.57468390,-0.31110486,0.25015032,-0.90939945,0.33229125,0.00000000
0.61443788,0.34421918,-0.49961755,0.70239174,-0.06576489,-0.70874602,0.00000000
-0.04463430,-0.20090333,0.77696759,0.25015032,-0.90939945,0.33229125,0.00000000
0.28030199,-0.23108774,0.44974673,0.25015032,-0.90939945,0.33229125,0.00000000
-0.76862109,-0.36295354,0.19365792,-0.66638631,-0.41069165,-0.62230355,0.00000000
-0.07389619,0.55274135,0.29200089,-0.25015032,0.90939945,-0.33229125,0.00000000
-0.10771164,0.62095457,0.50414020,-0.25015032,0.90939945,-0.33229125,0.00000000
-0.31681877,0.22116159,0.67514127,-0.70239174,0.06576489,0.70874602,0.00000000
0.39536440,0.03171698,0.43081367,0.66638631,0.41069165,0.62230355,0.00000000
0.61586350,-0.29672760,0.01749436,0.25015032,-0.90939945,0.33229125,0.00000000
0.77591801,0.34665829,-0.33981147,0.70239174,-0.06576489,-0.70874602,0.00000000
0.12895736,0.37291819,-0.35283995,-0.25015032,0.90939945,-0.33229125,0.00000000
0.26848519,0.18297477,0.46685755,0.66638631,0.41069165,0.62230355,0.00000000
0.72941464,-0.15867819,-0.33900741,0.70239174,-0.06576489,-0.70874602,0.00000000
0.02890183,-0.41773209,0.12820217,0.25015032,-0.90939945,0.33229125,0.00000000
0.25253159,0.34798980,-0.51409006,-0.25015032,0.90939945,-0.33229125,0.00000000
-0.43130141,-0.44276190,0.40614465,0.25015032,-0.90939945,0.33229125,0.00000000
0.37820211,0.49453682,-0.20763230,-0.25015032,0.90939945,-0.33229125,0.00000000
0.64024854,0.14599939,0.09316126,0.66638631,0.41069165,0.62230355,0.00000000
0.67632902,0.14120993,0.05768576,0.66638631,0.41069165,0.62230355,0.00000000
0.55185294,0.47440711,-0.39344755,-0.25015032,0.90939945,-0.33229125,0.00000000
0.97407258,-0.22146811,-0.04620026,0.25015032,-0.90939945,0.33229125,0.00000000
-0.63859516,0.20371108,-0.23810127,-0.25015032,0.90939945,-0.33229125,0.00000000
-0.20218502,0.28491658,-0.34439322,-0.25015032,0.90939945,-0.33229125,0.00000000
-0.71902168,0.28413153,0.04253512,-0.25015032,0.90939945,-0.33229125,0.00000000
