0.76812267,-0.20550254,-0.58267534,0.92831075,0.05093347,0.36830017,0.00000000
0.56600034,-0.02123782,-0.60352200,0.32905135,0.34863752,-0.87759733,0.00000000
-0.47255379,0.48346066,-0.00879272,-0.17310235,0.93587273,0.30688423,0.00000000
-0.19784316,-0.65972173,0.47811404,-0.32905135,-0.34863752,0.87759733,0.00000000
0.48565266,0.33250773,-0.49311781,0.32905135,0.34863752,-0.87759733,0.00000000
0.28943670,0.17879538,0.57072020,0.92831075,0.05093347,0.36830017,0.00000000
0.40579998,-0.24023373,-0.74965358,0.17310235,-0.93587273,-0.30688423,0.00000000
0.27838746,-0.01095232,0.62481081,0.92831075,0.05093347,0.36830017,0.00000000
0.58106935,0.35703820,-0.18899798,0.92831075,0.05093347,0.36830017,0.00000000
-0.28807643,0.41237679,-0.60905558,-0.92831075,-0.05093347,-0.36830017,0.00000000
-0.19489451,0.72552681,-0.59037882,-0.17310235,0.93587273,0.30688423,0.00000000
-0.18936138,0.32616502,0.63063401,-0.17310235,0.93587273,0.30688423,0.00000000
0.12352076,-0.29656020,-0.73710418,0.17310235,-0.93587273,-0.30688423,0.00000000
0.52443027,0.42249069,-0.05528923,0.92831075,0.05093347,0.36830017,0.00000000
-0.56878018,-0.11908364,0.55380869,-0.32905135,-0.34863752,0.87759733,0.00000000
-0.47854987,-0.61489248,0.01310259,-0.92831075,-0.05093347,-0.36830017,0.00000000
-0.12970057,-0.64287668,0.17618808,0.17310235,-0.93587273,-0.30688423,0.00000000
0.68742073,0.02599481,-0.41127840,0.92831075,0.05093347,0.36830017,0.00000000
0.16361369,0.56967682,0.08712205,-0.17310235,0.93587273,0.30688423,0.00000000
-0.36764023,0.32620752,0.52994376,-0.17310235,0.93587273,0.30688423,0.00000000
0.18154031,-0.71899503,0.58387792,0.17310235,-0.93587273,-0.30688423,0.00000000
-0.15215918,0.15683188,-0.80205220,0.32905135,0.34863752,-0.87759733,0.00000000
0.48057753,-0.42608920,-0.14069021,0.17310235,-0.93587273,-0.30688423,0.00000000
0.32163951,-0.14054722,-0.74254131,0.32905135,0.34863752,-0.87759733,0.00000000
0.43875527,0.26164189,-0.53885424,0.32905135,0.34863752,-0.87759733,0.00000000
-0.31962252,-0.45605394,-0.40944454,-0.92831075,-0.05093347,-0.36830017,0.00000000
-0.35854566,-0.25850379,-0.33865753,-0.92831075,-0.05093347,-0.36830017,0.00000000
-0.31973174,0.08980836,-0.48465836,-0.92831075,-0.05093347,-0.36830017,0.00000000
0.44630751,0.69542539,-0.36369616,0.32905135,0.34863752,-0.87759733,0.00000000
