0.50770265,0.01647262,0.56244183,0.93152159,0.34031343,-0.12827444,0.00000000
0.03986634,0.62808055,-0.40580884,-0.35783681,0.92064047,-0.15612166,0.00000000
-0.48441210,0.25591367,0.42034376,-0.93152159,-0.34031343,0.12827444,0.00000000
0.27822378,-0.58630532,-0.08998964,0.35783681,-0.92064047,0.15612166,0.00000000
-0.45171931,0.41868266,-0.51388311,-0.35783681,0.92064047,-0.15612166,0.00000000
0.35572937,0.30994356,0.23740217,0.93152159,0.34031343,-0.12827444,0.00000000
-0.32316211,-0.45145324,-0.28531966,-0.93152159,-0.34031343,0.12827444,0.00000000
0.55405134,-0.39939702,0.37999076,0.35783681,-0.92064047,0.15612166,0.00000000
0.18455395,0.36504549,0.60400450,0.06496435,0.19133201,0.97937316,0.00000000
-0.19728328,-0.46618441,0.58972323,-0.93152159,-0.34031343,0.12827444,0.00000000
0.28953475,0.52065235,0.31571290,0.93152159,0.34031343,-0.12827444,0.00000000
-0.25290114,0.66086262,0.45853949,-0.35783681,0.92064047,-0.15612166,0.00000000
0.04825656,0.23779188,-0.74552053,-0.06496435,-0.19133201,-0.97937316,0.00000000
-0.14276892,0.47209114,-0.77862239,-0.06496435,-0.19133201,-0.97937316,0.00000000
0.55843449,-0.21391487,0.31963298,0.93152159,0.34031343,-0.12827444,0.00000000
-0.25260046,-0.61011583,-0.19383863,-0.93152159,-0.34031343,0.12827444,0.00000000
0.56111747,-0.41744283,-0.20084497,0.93152159,0.34031343,-0.12827444,0.00000000
-0.37992060,0.53327411,-0.00270936,-0.35783681,0.92064047,-0.15612166,0.00000000
-0.28892252,-0.14289279,-0.64878333,-0.06496435,-0.19133201,-0.97937316,0.00000000
-0.29615700,-0.15448067,0.69866121,-0.93152159,-0.34031343,0.12827444,0.00000000
-0.34443268,0.55932015,0.06954281,-0.35783681,0.92064047,-0.15612166,0.00000000
0.15591015,0.74105537,-0.00557974,-0.35783681,0.92064047,-0.15612166,0.00000000
-0.04884842,-0.77542222,-0.45553941,0.35783681,-0.92064047,0.15612166,0.00000000
-0.16516067,0.49129289,-0.74250811,-0.35783681,0.92064047,-0.15612166,0.00000000
0.25144237,0.37213457,-0.35493073,0.93152159,0.34031343,-0.12827444,0.00000000
0.45842728,-0.54622787,-0.26668894,0.35783681,-0.92064047,0.15612166,0.00000000
-0.50840235,0.31209248,0.39517114,-0.93152159,-0.34031343,0.12827444,0.00000000
0.42235288,0.23444480,0.52091914,0.93152159,0.34031343,-0.12827444,0.00000000
-0.20510231,-0.12835605,-0.65718323,-0.06496435,-0.19133201,-0.97937316,0.00000000
0.20905881,0.37223381,-0.66245449,0.93152159,0.34031343,-0.12827444,0.00000000
-0.10503697,-0.58987403,0.76741403,0.35783681,-0.92064047,0.15612166,0.00000000
0.00205967,-0.66759562,0.06362447,0.35783681,-0.92064047,0.15612166,0.00000000
0.21042013,0.66450864,0.12283965,0.93152159,0.34031343,-0.12827444,0.00000000
0.35616648,0.39743656,0.47269619,0.93152159,0.34031343,-0.12827444,0.00000000
-0.06080291,-0.35413298,0.76077950,0.06496435,0.19133201,0.97937316,0.00000000
0.24856108,0.61083770,0.25742722,0.93152159,0.34031343,-0.12827444,0.00000000
0.44959030,-0.07996363,-0.11541301,0.93152159,0.34031343,-0.12827444,0.00000000
0.11609335,-0.28359258,-0.64816171,-0.06496435,-0.19133201,-0.97937316,0.00000000
0.55821061,-0.50245547,-0.44749373,0.93152159,0.34031343,-0.12827444,0.00000000
-0.11302716,-0.60738730,0.68245322,0.35783681,-0.92064047,0.15612166,0.00000000
-0.59663415,0.21178547,-0.51167881,-0.93152159,-0.34031343,0.12827444,0.00000000
0.25968751,0.33689177,-0.38855466,0.93152159,0.34031343,-0.12827444,0.00000000
0.48156372,-0.38896489,0.60765249,0.35783681,-0.92064047,0.15612166,0.00000000
0.38665274,0.19524929,0.15768068,0.93152159,0.34031343,-0.12827444,0.00000000
