0.27384409,-0.41519892,0.39890584,0.08943113,-0.95042723,-0.29780892,0.00000000
-0.04778294,0.27911636,0.06617103,-0.08943113,0.95042723,0.29780892,0.00000000
0.50813776,0.15448692,0.53393495,0.96899176,0.01387549,0.24670309,0.00000000
-0.64777845,0.18775645,0.17756021,-0.08943113,0.95042723,0.29780892,0.00000000
0.05481625,-0.12861764,-0.58146280,0.08943113,-0.95042723,-0.29780892,0.00000000
-0.19828522,-0.01021309,0.73220670,-0.23034108,-0.31063733,0.92219704,0.00000000
-0.51130414,-0.13590650,0.61168343,-0.23034108,-0.31063733,0.92219704,0.00000000
0.55545276,0.05914691,-0.61810744,0.23034108,0.31063733,-0.92219704,0.00000000
-0.44417742,0.09973472,0.51961339,-0.08943113,0.95042723,0.29780892,0.00000000
-0.17567924,0.00306411,-0.81961656,0.23034108,0.31063733,-0.92219704,0.00000000
0.22558278,-0.28434676,-0.03318828,0.08943113,-0.95042723,-0.29780892,0.00000000
-0.30519885,-0.13290976,-0.67587632,0.08943113,-0.95042723,-0.29780892,0.00000000
0.61315757,-0.01552209,0.13100383,0.96899176,0.01387549,0.24670309,0.00000000
-0.55352116,-0.15815717,-0.40297514,-0.96899176,-0.01387549,-0.24670309,0.00000000
-0.03014780,0.36592156,-0.20556317,-0.08943113,0.95042723,0.29780892,0.00000000
0.31037337,0.49329856,-0.50981671,-0.08943113,0.95042723,0.29780892,0.00000000
0.09527089,-0.28160104,-0.08108332,0.08943113,-0.95042723,-0.29780892,0.00000000
-0.54172522,0.30381703,-0.16098803,-0.08943113,0.95042723,0.29780892,0.00000000
-0.41558182,0.40264204,-0.74494231,0.23034108,0.31063733,-0.92219704,0.00000000
0.05570960,-0.15223064,-0.50583607,0.08943113,-0.95042723,-0.29780892,0.00000000
0.24705784,0.09100343,-0.68440586,0.23034108,0.31063733,-0.92219704,0.00000000
-0.60387915,0.07342245,-0.21820563,-0.96899176,-0.01387549,-0.24670309,0.00000000
0.10777500,-0.37595788,0.68545341,-0.23034108,-0.31063733,0.92219704,0.00000000
-0.33548129,0.37906247,-0.33919182,-0.08943113,0.95042723,0.29780892,0.00000000
-0.46496874,0.24684167,0.04389285,-0.08943113,0.95042723,0.29780892,0.00000000
0.20490335,0.11672377,0.66031158,-0.08943113,0.95042723,0.29780892,0.00000000
0.75016183,0.21109936,-0.41986322,0.96899176,0.01387549,0.24670309,0.00000000
-0.73223150,-0.13449374,0.29762629,-0.96899176,-0.01387549,-0.24670309,0.00000000
0.46699682,-0.20945099,0.71599597,0.96899176,0.01387549,0.24670309,0.00000000
0.41481432,0.20227435,0.45032120,-0.08943113,0.95042723,0.29780892,0.00000000
0.09927117,-0.30807346,0.00460213,0.08943113,-0.95042723,-0.29780892,0.00000000
-0.58396232,-0.37498537,0.01297172,0.08943113,-0.95042723,-0.29780892,0.00000000
-0.62941974,0.28530884,-0.12980531,-0.96899176,-0.01387549,-0.24670309,0.00000000
-0.59765059,0.14153266,-0.24650058,-0.96899176,-0.01387549,-0.24670309,0.00000000
0.43400106,-0.08989090,-0.59118718,0.08943113,-0.95042723,-0.29780892,0.00000000
0.58535749,-0.14079124,-0.38329208,0.08943113,-0.95042723,-0.29780892,0.00000000
-0.56027275,0.05637628,-0.38852242,-0.96899176,-0.01387549,-0.24670309,0.00000000
0.73005956,0.34346774,-0.34835079,0.96899176,0.01387549,0.24670309,0.00000000
-0.49150783,-0.29527029,-0.21366720,0.08943113,-0.95042723,-0.29780892,0.00000000
-0.75823718,-0.20842199,0.52557951,-0.23034108,-0.31063733,0.92219704,0.00000000
-0.03736077,0.14221767,0.50619918,-0.08943113,0.95042723,0.29780892,0.00000000
0.49139884,-0.43442950,0.63280410,0.96899176,0.01387549,0.24670309,0.00000000
0.08462667,0.22313532,0.28459114,-0.08943113,0.95042723,0.29780892,0.00000000
-0.74272889,-0.28636268,0.34739915,-0.96899176,-0.01387549,-0.24670309,0.00000000
0.26916769,-0.17204587,-0.37849689,0.08943113,-0.95042723,-0.29780892,0.00000000
-0.28686318,0.13901451,0.44149685,-0.08943113,0.95042723,0.29780892,0.00000000
0.68005872,0.22699976,-0.14540875,0.96899176,0.01387549,0.24670309,0.00000000
-0.52768600,-0.32002935,-0.14551529,0.08943113,-0.95042723,-0.29780892,0.00000000
-0.57719880,0.21368884,-0.33088881,-0.96899176,-0.01387549,-0.24670309,0.00000000
0.67241055,0.43773580,-0.22377507,-0.08943113,0.95042723,0.29780892,0.00000000
0.30119377,-0.39663711,0.72679877,-0.23034108,-0.31063733,0.92219704,0.00000000
0.60205781,0.12225261,0.16685189,0.96899176,0.01387549,0.24670309,0.00000000
0.61991417,-0.26439616,0.11846288,0.96899176,0.01387549,0.24670309,0.00000000
-0.75058675,-0.16769418,0.37158853,-0.96899176,-0.01387549,-0.24670309,0.00000000
-0.36308029,0.26132718,0.02826060,-0.08943113,0.95042723,0.29780892,0.00000000
0.52668446,0.28275344,0.22707462,-0.08943113,0.95042723,0.29780892,0.00000000
-0.50810850,0.15187350,-0.59878242,-0.96899176,-0.01387549,-0.24670309,0.00000000
0.06288105,0.11220973,-0.72326523,0.23034108,0.31063733,-0.92219704,0.00000000
0.28154781,0.26894110,0.19754136,-0.08943113,0.95042723,0.29780892,0.00000000
-0.19787584,-0.12621279,-0.66502029,0.08943113,-0.95042723,-0.29780892,0.00000000
0.68449062,-0.06978643,-0.58012742,0.08943113,-0.95042723,-0.29780892,0.00000000
0.57120377,0.01697311,-0.62837923,0.23034108,0.31063733,-0.92219704,0.00000000
0.33838195,0.33519110,0.00317833,-0.08943113,0.95042723,0.29780892,0.00000000
0.42067617,0.21032535,0.42638758,-0.08943113,0.95042723,0.29780892,0.00000000
0.17521125,0.14195865,-0.68518728,0.23034108,0.31063733,-0.92219704,0.00000000
-0.68794399,-0.28134444,0.13193490,-0.96899176,-0.01387549,-0.24670309,0.00000000
-0.67513853,-0.29775339,0.08256082,-0.96899176,-0.01387549,-0.24670309,0.00000000
0.56469053,-0.03578848,0.32251072,0.96899176,0.01387549,0.24670309,0.00000000
-0.53489995,-0.14090790,-0.47708473,-0.96899176,-0.01387549,-0.24670309,0.00000000
0.45925236,-0.30116427,0.09065332,0.08943113,-0.95042723,-0.29780892,0.00000000
0.37677190,0.28756636,0.16669632,-0.08943113,0.95042723,0.29780892,0.00000000
0.18705153,-0.40094471,0.32735139,0.08943113,-0.95042723,-0.29780892,0.00000000
0.78226984,0.11800209,-0.54073954,0.96899176,0.01387549,0.24670309,0.00000000
0.57621515,-0.29762065,0.29197106,0.96899176,0.01387549,0.24670309,0.00000000
-0.24414849,-0.43436685,0.30452669,0.08943113,-0.95042723,-0.29780892,0.00000000
0.15496987,-0.29051465,0.72602260,-0.23034108,-0.31063733,0.92219704,0.00000000
-0.65280211,0.16282772,-0.03107604,-0.96899176,-0.01387549,-0.24670309,0.00000000
0.57198983,0.16041422,0.28280562,0.96899176,0.01387549,0.24670309,0.00000000
0.11439886,-0.08706728,-0.69617409,0.08943113,-0.95042723,-0.29780892,0.00000000
0.48280117,0.13281238,-0.61144012,0.23034108,0.31063733,-0.92219704,0.00000000
-0.71398211,-0.10648338,0.22437149,-0.96899176,-0.01387549,-0.24670309,0.00000000
-0.50358874,-0.41574928,0.51934695,-0.23034108,-0.31063733,0.92219704,0.00000000
0.44246265,0.05933375,-0.64626652,0.23034108,0.31063733,-0.92219704,0.00000000
-0.75047189,-0.12125182,0.55688184,-0.23034108,-0.31063733,0.92219704,0.00000000
0.00598937,0.06688412,-0.75274301,0.23034108,0.31063733,-0.92219704,0.00000000
0.23168960,-0.08040542,-0.68221271,0.08943113,-0.95042723,-0.29780892,0.00000000
0.16663253,0.44922763,-0.41233373,-0.08943113,0.95042723,0.29780892,0.00000000
-0.04901313,-0.43275258,0.62716085,-0.23034108,-0.31063733,0.92219704,0.00000000
-0.25530621,0.45755178,-0.68641353,0.23034108,0.31063733,-0.92219704,0.00000000
0.66019720,-0.12122892,-0.42324907,0.08943113,-0.95042723,-0.29780892,0.00000000
-0.74235845,-0.51763821,0.42538768,-0.23034108,-0.31063733,0.92219704,0.00000000
-0.44083512,-0.47314379,0.36921498,0.08943113,-0.95042723,-0.29780892,0.00000000
-0.63324487,0.02639069,-0.10021860,-0.96899176,-0.01387549,-0.24670309,0.00000000
0.20240909,0.29523382,0.08986577,-0.08943113,0.95042723,0.29780892,0.00000000
-0.61771256,-0.47418228,0.31941339,0.08943113,-0.95042723,-0.29780892,0.00000000
0.23256607,0.42338982,-0.31007528,-0.08943113,0.95042723,0.29780892,0.00000000
0.53571701,0.40829337,-0.17086107,-0.08943113,0.95042723,0.29780892,0.00000000
0.14290930,-0.02351660,0.81294709,-0.23034108,-0.31063733,0.92219704,0.00000000
0.16849914,0.10471677,0.68769866,-0.08943113,0.95042723,0.29780892,0.00000000
0.02399263,-0.28309223,-0.09772893,0.08943113,-0.95042723,-0.29780892,0.00000000
0.14196587,0.11890496,0.63445061,-0.08943113,0.95042723,0.29780892,0.00000000
-0.13662386,-0.20343582,-0.40017697,0.08943113,-0.95042723,-0.29780892,0.00000000
0.55124593,-0.03263856,-0.65007567,0.23034108,0.31063733,-0.92219704,0.00000000
-0.65881425,0.14065894,-0.00621493,-0.96899176,-0.01387549,-0.24670309,0.00000000
-0.28007090,-0.12782560,-0.68455613,0.08943113,-0.95042723,-0.29780892,0.00000000
-0.30598360,-0.12124202,0.66790688,-0.23034108,-0.31063733,0.92219704,0.00000000
0.38881546,0.15619043,-0.62704051,0.23034108,0.31063733,-0.92219704,0.00000000
-0.32238451,-0.42149633,0.23995765,0.08943113,-0.95042723,-0.29780892,0.00000000
-0.14132668,0.49077269,-0.63739979,-0.08943113,0.95042723,0.29780892,0.00000000
-0.12011413,-0.34854048,0.06786769,0.08943113,-0.95042723,-0.29780892,0.00000000
