0.67358202,0.40147188,0.28186682,0.63595986,0.66123933,0.39789149,0.00000000
0.13738631,0.92763966,0.20706485,-0.77131850,0.52795398,0.35543269,0.00000000
-0.03031149,0.46274012,0.53370106,-0.77131850,0.52795398,0.35543269,0.00000000
0.22112073,0.26417509,-0.27942407,-0.02495768,0.53294200,-0.84578365,0.00000000
0.03556228,0.46821952,0.66851354,-0.77131850,0.52795398,0.35543269,0.00000000
-0.75808835,-0.23247196,-0.01297839,-0.77131850,0.52795398,0.35543269,0.00000000
-0.20685516,-0.30279440,-0.62405187,-0.02495768,0.53294200,-0.84578365,0.00000000
0.00818577,-0.61002302,-0.30751547,0.77131850,-0.52795398,-0.35543269,0.00000000
0.26127589,-0.33136481,0.21468498,0.02495768,-0.53294200,0.84578365,0.00000000
-0.76597261,-0.30363950,0.07562313,-0.77131850,0.52795398,0.35543269,0.00000000
0.69912910,0.15725861,0.05218122,0.77131850,-0.52795398,-0.35543269,0.00000000
-0.25174537,0.03789020,-0.40805632,-0.02495768,0.53294200,-0.84578365,0.00000000
-0.45166326,-0.03036389,0.35178143,-0.77131850,0.52795398,0.35543269,0.00000000
-0.43996555,-0.38993946,-0.67208469,-0.02495768,0.53294200,-0.84578365,0.00000000
0.08352118,-0.01986454,-0.45434171,-0.02495768,0.53294200,-0.84578365,0.00000000
0.00451897,0.41763690,-0.17633371,-0.02495768,0.53294200,-0.84578365,0.00000000
0.06166374,0.65340132,0.45008990,-0.77131850,0.52795398,0.35543269,0.00000000
-0.71555853,-0.18453605,-0.53452438,-0.02495768,0.53294200,-0.84578365,0.00000000
-0.55438364,0.01332944,-0.41460213,-0.02495768,0.53294200,-0.84578365,0.00000000
-0.20578676,-0.48447463,0.13199027,0.02495768,-0.53294200,0.84578365,0.00000000
-0.72366142,-0.21024747,0.02871896,-0.77131850,0.52795398,0.35543269,0.00000000
0.17033839,0.06419205,-0.40393811,-0.02495768,0.53294200,-0.84578365,0.00000000
0.46718028,0.13729154,-0.36663625,-0.02495768,0.53294200,-0.84578365,0.00000000
-0.41846842,-0.74416083,-0.20361359,-0.63595986,-0.66123933,-0.39789149,0.00000000
0.35209385,-0.26223102,0.25556740,0.02495768,-0.53294200,0.84578365,0.00000000
0.03497497,-0.24404532,0.27638417,0.02495768,-0.53294200,0.84578365,0.00000000
0.40677154,0.04564051,-0.41646326,0.77131850,-0.52795398,-0.35543269,0.00000000
-0.44101977,0.33606085,-0.16940266,-0.77131850,0.52795398,0.35543269,0.00000000
0.80947751,0.06802628,0.42419076,0.77131850,-0.52795398,-0.35543269,0.00000000
-0.52742243,0.15690562,-0.09078939,-0.77131850,0.52795398,0.35543269,0.00000000
-0.82968670,-0.33335739,-0.01849906,-0.77131850,0.52795398,0.35543269,0.00000000
-0.82042348,-0.17076837,-0.51405603,-0.63595986,-0.66123933,-0.39789149,0.00000000
0.81965059,0.16213214,0.44615051,0.63595986,0.66123933,0.39789149,0.00000000
-0.02294835,-0.48555487,-0.55996203,0.77131850,-0.52795398,-0.35543269,0.00000000
0.59670293,0.47370076,-0.15848137,-0.02495768,0.53294200,-0.84578365,0.00000000
0.58202803,0.59796673,0.10165323,0.63595986,0.66123933,0.39789149,0.00000000
-0.88184273,-0.16922761,-0.41844872,-0.63595986,-0.66123933,-0.39789149,0.00000000
-0.52324855,-0.11770478,-0.49808764,-0.02495768,0.53294200,-0.84578365,0.00000000
0.10910043,-0.57998341,0.06251682,0.02495768,-0.53294200,0.84578365,0.00000000
