-0.28661114,-0.56378901,-0.27166376,0.16181330,-0.74042910,-0.65236586,0.00000000
0.41647932,0.58191949,0.29649520,-0.16181330,0.74042910,0.65236586,0.00000000
0.32658699,0.62244636,0.22820055,-0.16181330,0.74042910,0.65236586,0.00000000
0.01753467,-0.59548432,-0.16024926,0.16181330,-0.74042910,-0.65236586,0.00000000
-0.60851461,-0.22831687,-0.02797220,-0.98589915,-0.09272355,-0.13930281,0.00000000
0.21510881,-0.38266918,0.44104233,-0.04265417,-0.66570801,0.74499232,0.00000000
0.63604534,-0.55745608,0.14958391,0.98589915,0.09272355,0.13930281,0.00000000
0.64116222,-0.55466408,0.11151142,0.98589915,0.09272355,0.13930281,0.00000000
-0.56119615,0.47931460,-0.37326410,0.04265417,0.66570801,-0.74499232,0.00000000
0.63146991,-0.44243491,-0.18167798,0.16181330,-0.74042910,-0.65236586,0.00000000
0.53317094,0.16570187,0.39631265,0.98589915,0.09272355,0.13930281,0.00000000
0.17439565,0.26272038,-0.52469170,0.04265417,0.66570801,-0.74499232,0.00000000
0.60349089,-0.18061061,0.12914594,0.98589915,0.09272355,0.13930281,0.00000000
-0.63352460,-0.30522919,0.20022820,-0.98589915,-0.09272355,-0.13930281,0.00000000
-0.35872373,0.10601656,-0.69524217,0.04265417,0.66570801,-0.74499232,0.00000000
-0.63334626,0.33893344,-0.22980541,-0.98589915,-0.09272355,-0.13930281,0.00000000
0.55118901,0.55262899,0.01124331,0.98589915,0.09272355,0.13930281,0.00000000
-0.13207015,0.14260153,-0.64957374,0.04265417,0.66570801,-0.74499232,0.00000000
0.66902089,-0.12093989,-0.37435335,0.98589915,0.09272355,0.13930281,0.00000000
-0.69561416,0.09261362,0.37484506,-0.98589915,-0.09272355,-0.13930281,0.00000000
-0.56304759,0.06405003,-0.54436630,-0.98589915,-0.09272355,-0.13930281,0.00000000
0.41212487,0.64808452,-0.16672824,0.04265417,0.66570801,-0.74499232,0.00000000
0.07356201,-0.47030857,0.35462558,-0.04265417,-0.66570801,0.74499232,0.00000000
0.58548278,-0.15509994,0.23961583,0.98589915,0.09272355,0.13930281,0.00000000
-0.01004563,0.07091433,0.77068561,-0.16181330,0.74042910,0.65236586,0.00000000
-0.19058222,-0.65190315,0.17723341,-0.04265417,-0.66570801,0.74499232,0.00000000
-0.24293764,-0.40918231,-0.43630809,0.16181330,-0.74042910,-0.65236586,0.00000000
0.17300245,-0.20283669,-0.56733829,0.16181330,-0.74042910,-0.65236586,0.00000000
0.54902661,0.01196494,0.38642710,0.98589915,0.09272355,0.13930281,0.00000000
0.02865935,-0.51790822,-0.24553810,0.16181330,-0.74042910,-0.65236586,0.00000000
0.66428882,-0.31064975,-0.21458670,0.98589915,0.09272355,0.13930281,0.00000000
0.20218751,-0.32340196,0.49326238,-0.04265417,-0.66570801,0.74499232,0.00000000
0.62066644,0.13555743,-0.20286125,0.98589915,0.09272355,0.13930281,0.00000000
-0.13962111,0.56615198,0.17645560,-0.16181330,0.74042910,0.65236586,0.00000000
0.14817144,0.10596067,-0.66627008,0.04265417,0.66570801,-0.74499232,0.00000000
-0.56877577,-0.52334714,-0.11283907,-0.98589915,-0.09272355,-0.13930281,0.00000000
0.02913496,0.78896654,-0.06276710,0.04265417,0.66570801,-0.74499232,0.00000000
0.22496980,0.70009810,-0.13096549,0.04265417,0.66570801,-0.74499232,0.00000000
0.51701957,0.34311056,0.39253417,0.98589915,0.09272355,0.13930281,0.00000000
0.38472480,-0.49845865,-0.17929444,0.16181330,-0.74042910,-0.65236586,0.00000000
-0.54980063,0.30744439,0.36834505,-0.16181330,0.74042910,0.65236586,0.00000000
-0.25581858,-0.46827999,0.33757976,-0.04265417,-0.66570801,0.74499232,0.00000000
-0.32043707,0.10635729,-0.69274563,0.04265417,0.66570801,-0.74499232,0.00000000
0.54276180,0.61712295,-0.18691517,0.04265417,0.66570801,-0.74499232,0.00000000
0.57076967,-0.51919603,0.33940828,-0.04265417,-0.66570801,0.74499232,0.00000000
-0.31025332,0.63849759,-0.21665427,0.04265417,0.66570801,-0.74499232,0.00000000
0.41763976,-0.25835821,0.56371957,-0.04265417,-0.66570801,0.74499232,0.00000000
0.50805056,0.54169703,0.32382712,0.98589915,0.09272355,0.13930281,0.00000000
0.51709318,-0.43080431,0.41531986,-0.04265417,-0.66570801,0.74499232,0.00000000
-0.55758429,-0.26374981,-0.36484048,-0.98589915,-0.09272355,-0.13930281,0.00000000
0.63765955,0.05443805,-0.26913321,0.98589915,0.09272355,0.13930281,0.00000000
0.35878775,0.81771380,0.01456094,-0.16181330,0.74042910,0.65236586,0.00000000
-0.52862638,-0.72358811,-0.15032296,0.16181330,-0.74042910,-0.65236586,0.00000000
-0.17297316,0.33775416,0.42741230,-0.16181330,0.74042910,0.65236586,0.00000000
-0.55031329,-0.36556652,-0.34852830,-0.98589915,-0.09272355,-0.13930281,0.00000000
0.58698827,0.06102131,0.08510531,0.98589915,0.09272355,0.13930281,0.00000000
-0.54913801,-0.44301516,-0.30529431,-0.98589915,-0.09272355,-0.13930281,0.00000000
0.06295114,0.00574524,-0.76069951,0.04265417,0.66570801,-0.74499232,0.00000000
0.17911987,0.07052808,0.81804478,-0.16181330,0.74042910,0.65236586,0.00000000
0.09121316,0.71953279,-0.12125728,0.04265417,0.66570801,-0.74499232,0.00000000
0.25317630,-0.17921670,-0.57426041,0.16181330,-0.74042910,-0.65236586,0.00000000
0.52813578,0.04167805,0.51450169,0.98589915,0.09272355,0.13930281,0.00000000
-0.12068580,0.09801145,-0.68876660,0.04265417,0.66570801,-0.74499232,0.00000000
-0.67934942,0.33996320,0.09509118,-0.98589915,-0.09272355,-0.13930281,0.00000000
-0.54781711,0.01635795,0.69921744,-0.16181330,0.74042910,0.65236586,0.00000000
0.35344031,0.61774886,-0.19719544,0.04265417,0.66570801,-0.74499232,0.00000000
-0.30547872,-0.19487478,0.57904506,-0.04265417,-0.66570801,0.74499232,0.00000000
-0.08389948,-0.02039748,0.74764043,-0.04265417,-0.66570801,0.74499232,0.00000000
0.41639823,0.04329906,0.83320248,-0.04265417,-0.66570801,0.74499232,0.00000000
-0.66691500,0.23346594,0.42326075,-0.16181330,0.74042910,0.65236586,0.00000000
-0.49673793,-0.29353786,-0.63051623,0.16181330,-0.74042910,-0.65236586,0.00000000
-0.56437415,-0.13092393,-0.40519851,-0.98589915,-0.09272355,-0.13930281,0.00000000
-0.09140103,-0.60139626,0.22804378,-0.04265417,-0.66570801,0.74499232,0.00000000
-0.02913459,0.78033042,-0.03922977,-0.16181330,0.74042910,0.65236586,0.00000000
0.37039188,0.68449777,0.16863823,-0.16181330,0.74042910,0.65236586,0.00000000
-0.11437525,0.23605752,0.55737168,-0.16181330,0.74042910,0.65236586,0.00000000
-0.14352560,-0.40161052,-0.42024377,0.16181330,-0.74042910,-0.65236586,0.00000000
-0.09858418,0.06198157,-0.71969664,0.04265417,0.66570801,-0.74499232,0.00000000
0.65575755,-0.37078685,-0.25697356,0.16181330,-0.74042910,-0.65236586,0.00000000
0.47442728,0.46464700,0.44397178,-0.16181330,0.74042910,0.65236586,0.00000000
0.01220382,-0.17295663,-0.64113647,0.16181330,-0.74042910,-0.65236586,0.00000000
-0.37929019,-0.55473065,0.25326011,-0.04265417,-0.66570801,0.74499232,0.00000000
-0.69329196,0.33861327,0.19466621,-0.98589915,-0.09272355,-0.13930281,0.00000000
-0.63834846,0.47480860,-0.28484511,-0.98589915,-0.09272355,-0.13930281,0.00000000
0.31590056,-0.17185429,-0.56705844,0.16181330,-0.74042910,-0.65236586,0.00000000
-0.61602646,-0.46714029,0.18415949,-0.98589915,-0.09272355,-0.13930281,0.00000000
-0.67203617,0.50378281,-0.06571001,-0.98589915,-0.09272355,-0.13930281,0.00000000
-0.65941924,0.58532983,-0.20928489,-0.98589915,-0.09272355,-0.13930281,0.00000000
-0.06705279,0.10061658,0.72283381,-0.16181330,0.74042910,0.65236586,0.00000000
0.61158133,0.11584035,-0.12543876,0.98589915,0.09272355,0.13930281,0.00000000
-0.23237984,-0.68621236,-0.11926278,0.16181330,-0.74042910,-0.65236586,0.00000000
-0.51980901,0.12050201,-0.69152117,0.04265417,0.66570801,-0.74499232,0.00000000
-0.64828169,-0.38059846,0.35483775,-0.98589915,-0.09272355,-0.13930281,0.00000000
0.57739884,0.34812853,-0.03813309,0.98589915,0.09272355,0.13930281,0.00000000
-0.64542007,-0.03972798,0.10769258,-0.98589915,-0.09272355,-0.13930281,0.00000000
-0.45981625,-0.30795956,0.46915862,-0.04265417,-0.66570801,0.74499232,0.00000000
0.68127990,-0.21408477,-0.39911538,0.98589915,0.09272355,0.13930281,0.00000000
