0.62704980,-0.31941706,0.06972142,0.59329373,-0.36038727,0.71980810,0.00000000
0.08304232,-0.82926315,-0.11218818,0.22991470,-0.78107673,-0.58056736,0.00000000
0.49630928,0.29430282,0.32619801,0.77145439,0.50994146,-0.38054958,0.00000000
-0.16255608,0.35179719,-0.44259718,-0.59329373,0.36038727,-0.71980810,0.00000000
0.33451185,0.34939951,0.64569986,0.59329373,-0.36038727,0.71980810,0.00000000
0.23918508,-0.78392774,-0.11134577,0.22991470,-0.78107673,-0.58056736,0.00000000
-0.38994077,0.09159272,-0.38545486,-0.59329373,0.36038727,-0.71980810,0.00000000
-0.53628713,0.65737820,0.18115698,-0.22991470,0.78107673,0.58056736,0.00000000
0.10900525,0.63334638,0.46903563,-0.22991470,0.78107673,0.58056736,0.00000000
-0.35861722,-0.11724458,0.23421277,-0.77145439,-0.50994146,0.38054958,0.00000000
-0.78468311,0.52526391,0.23145688,-0.77145439,-0.50994146,0.38054958,0.00000000
-0.40568745,-0.59676194,-0.50376803,-0.77145439,-0.50994146,0.38054958,0.00000000
-0.60752988,0.65547204,0.07620873,-0.59329373,0.36038727,-0.71980810,0.00000000
0.13793033,-0.86828935,0.19806805,0.59329373,-0.36038727,0.71980810,0.00000000
-0.31915504,-0.31319159,0.05163934,-0.77145439,-0.50994146,0.38054958,0.00000000
0.54926902,0.01656912,0.30204996,0.59329373,-0.36038727,0.71980810,0.00000000
-0.30516067,-0.14522219,0.30509007,-0.77145439,-0.50994146,0.38054958,0.00000000
0.15775394,0.72573370,0.21799773,0.77145439,0.50994146,-0.38054958,0.00000000
0.46174145,-0.31510174,-0.56048834,0.77145439,0.50994146,-0.38054958,0.00000000
-0.64235699,-0.04319534,-0.24176085,-0.77145439,-0.50994146,0.38054958,0.00000000
0.48897740,0.29711694,0.49220699,0.59329373,-0.36038727,0.71980810,0.00000000
-0.23467918,0.60280925,-0.25747600,-0.59329373,0.36038727,-0.71980810,0.00000000
0.39129788,0.00118691,0.42455453,0.59329373,-0.36038727,0.71980810,0.00000000
0.33165023,0.51100785,0.28278685,0.77145439,0.50994146,-0.38054958,0.00000000
-0.14538521,-0.75027943,-0.18179588,-0.77145439,-0.50994146,0.38054958,0.00000000
-0.08299956,0.52907455,0.53328240,-0.22991470,0.78107673,0.58056736,0.00000000
-0.26298133,-0.23609424,0.26882675,-0.77145439,-0.50994146,0.38054958,0.00000000
0.07412400,-0.04454489,-0.83611524,-0.59329373,0.36038727,-0.71980810,0.00000000
0.44255331,0.15096539,0.45729759,0.59329373,-0.36038727,0.71980810,0.00000000
0.24428467,-0.24524710,0.42234609,0.59329373,-0.36038727,0.71980810,0.00000000
0.41014537,-0.81089056,0.00243576,0.59329373,-0.36038727,0.71980810,0.00000000
-0.60183328,-0.18380809,-0.34869009,-0.59329373,0.36038727,-0.71980810,0.00000000
0.23186484,-0.06128835,0.52468586,0.59329373,-0.36038727,0.71980810,0.00000000
-0.63116527,-0.00043420,-0.16177237,-0.77145439,-0.50994146,0.38054958,0.00000000
-0.46307960,0.52378470,-0.10878485,-0.59329373,0.36038727,-0.71980810,0.00000000
0.17857820,-0.20409814,-0.91543138,0.22991470,-0.78107673,-0.58056736,0.00000000
-0.09622810,-0.52642411,-0.59061235,0.22991470,-0.78107673,-0.58056736,0.00000000
0.45170802,0.15188313,0.45021138,0.59329373,-0.36038727,0.71980810,0.00000000
0.02635857,0.41169536,-0.46918386,0.77145439,0.50994146,-0.38054958,0.00000000
-0.32750940,-0.22914781,0.14732310,-0.77145439,-0.50994146,0.38054958,0.00000000
0.16972484,-0.57152611,-0.42461151,0.22991470,-0.78107673,-0.58056736,0.00000000
-0.02147953,-0.61179423,0.25495908,-0.77145439,-0.50994146,0.38054958,0.00000000
-0.30405015,-0.11882494,0.34271401,-0.77145439,-0.50994146,0.38054958,0.00000000
-0.09778260,-0.46361098,0.29884410,-0.77145439,-0.50994146,0.38054958,0.00000000
-0.28367710,-0.45578843,-0.06752095,-0.77145439,-0.50994146,0.38054958,0.00000000
0.05438120,-0.79119045,0.16835158,-0.77145439,-0.50994146,0.38054958,0.00000000
-0.31967834,-0.37697053,-0.03488608,-0.77145439,-0.50994146,0.38054958,0.00000000
-0.56803846,0.05625244,0.04215991,-0.77145439,-0.50994146,0.38054958,0.00000000
0.00963931,-0.75071377,-0.24693492,0.22991470,-0.78107673,-0.58056736,0.00000000
0.50886565,-0.20131637,-0.31248385,0.77145439,0.50994146,-0.38054958,0.00000000
0.58472562,-0.53386861,-0.31092730,0.22991470,-0.78107673,-0.58056736,0.00000000
-0.22995007,-0.14329110,0.46014544,-0.77145439,-0.50994146,0.38054958,0.00000000
-0.19852030,-0.54183960,-0.61038232,0.22991470,-0.78107673,-0.58056736,0.00000000
-0.36739138,-0.56261545,-0.64930695,0.22991470,-0.78107673,-0.58056736,0.00000000
-0.16857459,-0.28935546,0.38883841,-0.77145439,-0.50994146,0.38054958,0.00000000
-0.16796768,0.88011777,0.02735124,-0.22991470,0.78107673,0.58056736,0.00000000
-0.23676647,0.04611388,0.70013243,-0.77145439,-0.50994146,0.38054958,0.00000000
-0.65601158,0.21380836,0.07494671,-0.77145439,-0.50994146,0.38054958,0.00000000
-0.23085678,-0.24405804,-0.68462873,-0.59329373,0.36038727,-0.71980810,0.00000000
0.21669085,0.13559487,-0.45331845,0.77145439,0.50994146,-0.38054958,0.00000000
0.18119697,-0.90123296,0.02350854,0.22991470,-0.78107673,-0.58056736,0.00000000
0.02221606,-0.07220592,0.69202042,0.59329373,-0.36038727,0.71980810,0.00000000
0.04928009,-0.17305207,-0.87997776,-0.59329373,0.36038727,-0.71980810,0.00000000
-0.45974165,-0.12603976,-0.43688461,-0.59329373,0.36038727,-0.71980810,0.00000000
0.22492969,0.57663029,0.59124774,-0.22991470,0.78107673,0.58056736,0.00000000
-0.54700774,0.70357025,0.05040544,-0.59329373,0.36038727,-0.71980810,0.00000000
0.56549621,-0.21667317,0.17189717,0.59329373,-0.36038727,0.71980810,0.00000000
-0.03576203,0.74103504,0.26682442,-0.22991470,0.78107673,0.58056736,0.00000000
0.63522184,-0.21913497,0.11319407,0.59329373,-0.36038727,0.71980810,0.00000000
0.29111820,0.15063845,-0.28227985,0.77145439,0.50994146,-0.38054958,0.00000000
-0.30036026,-0.62897438,-0.53348434,0.22991470,-0.78107673,-0.58056736,0.00000000
0.05534695,-0.84186292,0.10240749,-0.77145439,-0.50994146,0.38054958,0.00000000
0.29711601,0.56601411,0.28648785,0.77145439,0.50994146,-0.38054958,0.00000000
0.32010099,-0.83395457,0.06510634,0.59329373,-0.36038727,0.71980810,0.00000000
-0.37705794,0.07709309,0.45724452,-0.77145439,-0.50994146,0.38054958,0.00000000
-0.53539062,0.17153695,-0.22554369,-0.59329373,0.36038727,-0.71980810,0.00000000
-0.55304462,0.43416676,0.47482228,-0.22991470,0.78107673,0.58056736,0.00000000
-0.30982786,0.50525057,0.47550648,-0.22991470,0.78107673,0.58056736,0.00000000
0.45290011,-0.44538972,-0.48216915,0.22991470,-0.78107673,-0.58056736,0.00000000
-0.20079099,0.54105705,-0.31632549,-0.59329373,0.36038727,-0.71980810,0.00000000
0.58978158,-0.38841286,-0.39916191,0.77145439,0.50994146,-0.38054958,0.00000000
-0.51992661,-0.29255894,-0.32771900,-0.77145439,-0.50994146,0.38054958,0.00000000
-0.51550710,0.59272081,0.27637425,-0.22991470,0.78107673,0.58056736,0.00000000
0.02568107,0.49672902,0.61983842,-0.22991470,0.78107673,0.58056736,0.00000000
-0.05030522,0.59788555,0.45365384,-0.22991470,0.78107673,0.58056736,0.00000000
0.54872757,0.13159434,0.21442936,0.77145439,0.50994146,-0.38054958,0.00000000
-0.53604454,0.50415254,-0.05847357,-0.59329373,0.36038727,-0.71980810,0.00000000
-0.29784405,0.10824515,0.65957195,-0.77145439,-0.50994146,0.38054958,0.00000000
0.01149093,0.69860071,-0.11486688,0.77145439,0.50994146,-0.38054958,0.00000000
0.04249721,0.71344835,-0.03211451,0.77145439,0.50994146,-0.38054958,0.00000000
0.10812302,-0.03968352,0.63749558,0.59329373,-0.36038727,0.71980810,0.00000000
0.11588950,0.46782044,-0.21247743,0.77145439,0.50994146,-0.38054958,0.00000000
0.05178811,0.21855533,-0.67644304,0.77145439,0.50994146,-0.38054958,0.00000000
0.26408240,-0.69104713,-0.22644456,0.22991470,-0.78107673,-0.58056736,0.00000000
