0.72941023,0.52864772,0.13360669,0.06372157,0.78957796,-0.61033291,0.00000000
0.02390981,0.38464183,0.24739678,-0.39865273,0.58080053,0.70975119,0.00000000
-0.63160378,-0.26516083,0.25731212,-0.06372157,-0.78957796,0.61033291,0.00000000
-0.38276976,-0.43132684,-0.40823197,0.39865273,-0.58080053,-0.70975119,0.00000000
0.12227146,-0.02987292,0.64040834,-0.06372157,-0.78957796,0.61033291,0.00000000
-0.61198598,-0.07678153,-0.78409487,-0.91488558,-0.19808443,-0.35177693,0.00000000
-0.09789777,0.33536756,0.21930188,-0.39865273,0.58080053,0.70975119,0.00000000
-0.21499170,-0.12904187,0.47690326,-0.06372157,-0.78957796,0.61033291,0.00000000
-0.46401259,-0.65863872,-0.26785156,0.39865273,-0.58080053,-0.70975119,0.00000000
-0.79509968,-0.06472809,-0.31464851,-0.91488558,-0.19808443,-0.35177693,0.00000000
-0.21023269,-0.05420751,0.47500104,-0.39865273,0.58080053,0.70975119,0.00000000
0.33078843,0.46782300,0.35169581,-0.39865273,0.58080053,0.70975119,0.00000000
0.10415930,0.00347736,0.60438412,-0.39865273,0.58080053,0.70975119,0.00000000
0.18974923,-0.53073549,-0.00531213,0.39865273,-0.58080053,-0.70975119,0.00000000
0.27227005,0.60934919,0.20301414,-0.39865273,0.58080053,0.70975119,0.00000000
-0.71394402,-0.37200928,-0.35268542,-0.91488558,-0.19808443,-0.35177693,0.00000000
0.67959923,-0.02492706,0.60736597,0.91488558,0.19808443,0.35177693,0.00000000
-0.56031150,0.07438345,-0.58872062,0.06372157,0.78957796,-0.61033291,0.00000000
-0.28763786,-0.57460570,-0.23755100,0.39865273,-0.58080053,-0.70975119,0.00000000
-0.40816176,-0.56401604,-0.31391254,0.39865273,-0.58080053,-0.70975119,0.00000000
-0.89190298,-0.17852059,0.00118937,-0.91488558,-0.19808443,-0.35177693,0.00000000
-0.19597690,-0.09892748,0.51784694,-0.06372157,-0.78957796,0.61033291,0.00000000
-0.42737648,0.19411701,-0.41994423,0.06372157,0.78957796,-0.61033291,0.00000000
-0.90566707,0.33911690,-0.25449342,-0.91488558,-0.19808443,-0.35177693,0.00000000
0.37717804,-0.15590614,0.50397462,-0.06372157,-0.78957796,0.61033291,0.00000000
0.05249751,0.09311410,-0.50050896,0.06372157,0.78957796,-0.61033291,0.00000000
0.62031299,0.48861250,0.47238255,0.91488558,0.19808443,0.35177693,0.00000000
-0.44581819,0.06377109,-0.59049600,0.06372157,0.78957796,-0.61033291,0.00000000
-0.21504433,-0.28836676,0.27078167,-0.06372157,-0.78957796,0.61033291,0.00000000
0.33006039,0.19206356,-0.34352082,0.06372157,0.78957796,-0.61033291,0.00000000
-0.06898656,-0.06383778,-0.53270841,0.39865273,-0.58080053,-0.70975119,0.00000000
-0.56564891,-0.44362721,-0.50088584,0.39865273,-0.58080053,-0.70975119,0.00000000
-0.47302037,-0.02948183,0.30716518,-0.39865273,0.58080053,0.70975119,0.00000000
0.52648574,0.36806166,-0.09532718,0.06372157,0.78957796,-0.61033291,0.00000000
-0.69794399,-0.42907071,-0.36216640,-0.91488558,-0.19808443,-0.35177693,0.00000000
0.81308782,0.36163729,-0.07371567,0.06372157,0.78957796,-0.61033291,0.00000000
-0.49212646,0.04819233,-0.61548483,0.06372157,0.78957796,-0.61033291,0.00000000
