-0.23251280,-0.28702179,-0.00642413,-0.38590413,-0.87910640,0.27973187,0.00000000
0.37056604,-0.00323344,-0.68840349,0.38590413,0.87910640,-0.27973187,0.00000000
-0.34125605,0.46614152,-0.19530478,0.38590413,0.87910640,-0.27973187,0.00000000
-0.39631164,-0.42305681,-0.65990698,-0.38590413,-0.87910640,0.27973187,0.00000000
-0.59137970,0.57088125,0.46063864,-0.91651207,0.33073065,-0.22499534,0.00000000
-0.49041092,0.42043999,-0.17179498,-0.91651207,0.33073065,-0.22499534,0.00000000
-0.57226539,0.37762636,0.09870314,-0.91651207,0.33073065,-0.22499534,0.00000000
-0.32292649,0.24455646,-0.86638820,0.38590413,0.87910640,-0.27973187,0.00000000
0.50291330,-0.14057054,-0.67663753,0.10527895,-0.34320426,-0.93334198,0.00000000
0.52080947,-0.59777951,-0.27324998,0.91651207,-0.33073065,0.22499534,0.00000000
-0.63197523,-0.11894958,-0.02930621,-0.38590413,-0.87910640,0.27973187,0.00000000
-0.59501106,0.06084432,-0.27429500,-0.91651207,0.33073065,-0.22499534,0.00000000
0.55819452,-0.41341189,-0.15452664,0.91651207,-0.33073065,0.22499534,0.00000000
0.54204577,-0.65905792,-0.44983119,0.91651207,-0.33073065,0.22499534,0.00000000
0.48886496,-0.15639824,0.50568116,0.91651207,-0.33073065,0.22499534,0.00000000
-0.33718920,0.47263312,0.54080462,-0.10527895,0.34320426,0.93334198,0.00000000
-0.13278629,0.12845939,0.69041890,-0.10527895,0.34320426,0.93334198,0.00000000
-0.31186649,0.40676168,-0.34137207,0.38590413,0.87910640,-0.27973187,0.00000000
0.70088440,-0.21498355,-0.44409126,0.91651207,-0.33073065,0.22499534,0.00000000
-0.57542324,-0.25702506,-0.38521644,-0.38590413,-0.87910640,0.27973187,0.00000000
0.36813134,0.39341164,0.55476439,0.38590413,0.87910640,-0.27973187,0.00000000
0.53326708,-0.02263784,-0.52493107,0.38590413,0.87910640,-0.27973187,0.00000000
0.24578388,-0.63593072,-0.44309735,-0.38590413,-0.87910640,0.27973187,0.00000000
0.39624000,-0.47159222,0.28092688,-0.38590413,-0.87910640,0.27973187,0.00000000
-0.56741351,0.60833335,0.41806534,-0.91651207,0.33073065,-0.22499534,0.00000000
-0.36205766,0.24600412,0.62133455,-0.10527895,0.34320426,0.93334198,0.00000000
-0.28873473,0.24091458,-0.83066416,0.38590413,0.87910640,-0.27973187,0.00000000
0.72057885,-0.13174465,-0.60941231,0.38590413,0.87910640,-0.27973187,0.00000000
-0.33218831,-0.23031111,0.03429174,-0.38590413,-0.87910640,0.27973187,0.00000000
0.36180001,-0.28713545,0.81310296,-0.38590413,-0.87910640,0.27973187,0.00000000
0.47803107,-0.33113968,0.29295254,0.91651207,-0.33073065,0.22499534,0.00000000
-0.42577228,-0.20055592,-0.75933367,0.10527895,-0.34320426,-0.93334198,0.00000000
-0.55229282,0.52630621,0.23589672,-0.91651207,0.33073065,-0.22499534,0.00000000
-0.71699077,0.21745481,0.45279449,-0.91651207,0.33073065,-0.22499534,0.00000000
0.36023432,-0.53603840,0.02872176,-0.38590413,-0.87910640,0.27973187,0.00000000
0.04540825,0.10091797,0.72064620,-0.10527895,0.34320426,0.93334198,0.00000000
0.18040523,-0.19768542,0.84397209,-0.38590413,-0.87910640,0.27973187,0.00000000
0.71412516,-0.17186168,-0.43464008,0.91651207,-0.33073065,0.22499534,0.00000000
0.62442011,0.26096648,0.56700414,0.91651207,-0.33073065,0.22499534,0.00000000
-0.25696313,0.60865670,0.36886054,0.38590413,0.87910640,-0.27973187,0.00000000
0.36762920,-0.56836724,-0.06267554,-0.38590413,-0.87910640,0.27973187,0.00000000
0.28869879,-0.37656841,-0.61402041,0.10527895,-0.34320426,-0.93334198,0.00000000
0.52968621,-0.67146808,-0.41772711,0.91651207,-0.33073065,0.22499534,0.00000000
-0.03463112,0.14480051,-0.78217071,0.38590413,0.87910640,-0.27973187,0.00000000
-0.16080111,0.29131180,0.62737554,-0.10527895,0.34320426,0.93334198,0.00000000
-0.06445288,0.20384838,-0.63774306,0.38590413,0.87910640,-0.27973187,0.00000000
0.23066534,-0.48252791,0.01814103,-0.38590413,-0.87910640,0.27973187,0.00000000
0.09757008,-0.10154676,-0.73670900,0.10527895,-0.34320426,-0.93334198,0.00000000
-0.54905444,0.31053075,-0.09447287,-0.91651207,0.33073065,-0.22499534,0.00000000
0.63403022,-0.09505735,0.00452227,0.91651207,-0.33073065,0.22499534,0.00000000
0.40831888,-0.62749714,-0.50825715,0.10527895,-0.34320426,-0.93334198,0.00000000
-0.58827621,-0.17460699,-0.64782983,-0.91651207,0.33073065,-0.22499534,0.00000000
-0.33752644,-0.26342285,-0.07713205,-0.38590413,-0.87910640,0.27973187,0.00000000
0.12197410,-0.33495006,0.33198532,-0.38590413,-0.87910640,0.27973187,0.00000000
-0.29996654,0.26068226,0.62294090,-0.10527895,0.34320426,0.93334198,0.00000000
-0.70123583,-0.09966251,-0.06424168,-0.38590413,-0.87910640,0.27973187,0.00000000
-0.57532662,0.17458501,-0.18728642,-0.91651207,0.33073065,-0.22499534,0.00000000
-0.21140334,-0.42220834,-0.40215015,-0.38590413,-0.87910640,0.27973187,0.00000000
0.68628484,-0.32309887,-0.54354364,0.91651207,-0.33073065,0.22499534,0.00000000
0.47854480,0.01593710,-0.47919473,0.38590413,0.87910640,-0.27973187,0.00000000
-0.32667696,0.41014975,0.56496650,-0.10527895,0.34320426,0.93334198,0.00000000
-0.66937572,-0.15672936,-0.19963168,-0.38590413,-0.87910640,0.27973187,0.00000000
-0.48453823,0.58021742,0.03914669,-0.91651207,0.33073065,-0.22499534,0.00000000
-0.58380181,0.57569152,0.43684134,-0.91651207,0.33073065,-0.22499534,0.00000000
0.48350981,-0.49357399,0.03186555,0.91651207,-0.33073065,0.22499534,0.00000000
-0.70562530,0.09535762,0.22702152,-0.91651207,0.33073065,-0.22499534,0.00000000
0.14314713,-0.45884570,-0.60018367,0.10527895,-0.34320426,-0.93334198,0.00000000
-0.10664188,-0.37499189,-0.65919369,0.10527895,-0.34320426,-0.93334198,0.00000000
-0.16922289,-0.34097931,-0.08868346,-0.38590413,-0.87910640,0.27973187,0.00000000
0.29461020,-0.43996501,0.24011761,-0.38590413,-0.87910640,0.27973187,0.00000000
-0.05502497,-0.08756734,0.77862650,-0.10527895,0.34320426,0.93334198,0.00000000
-0.66307998,0.14014348,0.11954717,-0.91651207,0.33073065,-0.22499534,0.00000000
0.62322503,-0.39986289,-0.39951032,0.91651207,-0.33073065,0.22499534,0.00000000
-0.59410936,0.24616890,-0.00555126,-0.91651207,0.33073065,-0.22499534,0.00000000
-0.15147667,0.37265596,-0.22728927,0.38590413,0.87910640,-0.27973187,0.00000000
0.14195396,-0.55504477,-0.33213785,-0.38590413,-0.87910640,0.27973187,0.00000000
0.41225353,0.10278904,0.76133758,-0.10527895,0.34320426,0.93334198,0.00000000
-0.30390343,-0.27673364,-0.07257877,-0.38590413,-0.87910640,0.27973187,0.00000000
0.57223117,-0.41086116,-0.20795512,0.91651207,-0.33073065,0.22499534,0.00000000
0.07325037,-0.58731157,-0.52832168,-0.38590413,-0.87910640,0.27973187,0.00000000
-0.19577093,-0.15979986,-0.74837661,0.10527895,-0.34320426,-0.93334198,0.00000000
-0.01887722,0.30617788,-0.25328076,0.38590413,0.87910640,-0.27973187,0.00000000
0.19015098,-0.28937286,0.56927305,-0.38590413,-0.87910640,0.27973187,0.00000000
-0.09212895,0.30864641,-0.34657744,0.38590413,0.87910640,-0.27973187,0.00000000
0.23479429,-0.33941934,0.47358084,-0.38590413,-0.87910640,0.27973187,0.00000000
0.67241460,-0.23597223,-0.35897243,0.91651207,-0.33073065,0.22499534,0.00000000
0.02295011,-0.08741645,0.78736645,-0.10527895,0.34320426,0.93334198,0.00000000
0.44855201,0.07618488,-0.33123207,0.38590413,0.87910640,-0.27973187,0.00000000
-0.55944085,-0.07983854,0.19367196,-0.38590413,-0.87910640,0.27973187,0.00000000
-0.07522488,0.30091140,0.63349837,-0.10527895,0.34320426,0.93334198,0.00000000
-0.35348758,-0.25529054,-0.07359388,-0.38590413,-0.87910640,0.27973187,0.00000000
-0.02900301,-0.33364865,-0.66563874,0.10527895,-0.34320426,-0.93334198,0.00000000
-0.49688333,0.19265784,0.62574273,-0.10527895,0.34320426,0.93334198,0.00000000
-0.31348157,0.18426228,0.64951718,-0.10527895,0.34320426,0.93334198,0.00000000
0.08059562,-0.26707965,0.48819628,-0.38590413,-0.87910640,0.27973187,0.00000000
-0.06743459,-0.30480221,0.16543145,-0.38590413,-0.87910640,0.27973187,0.00000000
0.00816516,-0.51453185,-0.59493268,0.10527895,-0.34320426,-0.93334198,0.00000000
-0.26806188,0.59369159,0.50408703,-0.10527895,0.34320426,0.93334198,0.00000000
0.62357473,0.05808660,0.27222547,0.91651207,-0.33073065,0.22499534,0.00000000
-0.42667106,-0.26770720,-0.21357562,-0.38590413,-0.87910640,0.27973187,0.00000000
0.09601791,-0.30464816,0.39140654,-0.38590413,-0.87910640,0.27973187,0.00000000
-0.35992488,0.10619929,0.67298353,-0.10527895,0.34320426,0.93334198,0.00000000
-0.43416449,-0.29134575,-0.29820156,-0.38590413,-0.87910640,0.27973187,0.00000000
-0.11475629,-0.21353599,0.38696891,-0.38590413,-0.87910640,0.27973187,0.00000000
0.30093250,0.15297256,-0.29356179,0.38590413,0.87910640,-0.27973187,0.00000000
-0.18618467,0.58948648,0.40625706,0.38590413,0.87910640,-0.27973187,0.00000000
0.26042283,-0.55102438,-0.55305970,0.10527895,-0.34320426,-0.93334198,0.00000000
0.25681856,0.43468034,0.53089690,0.38590413,0.87910640,-0.27973187,0.00000000
0.37111095,-0.34969136,-0.61460757,0.10527895,-0.34320426,-0.93334198,0.00000000
-0.31435129,-0.29368329,-0.14025933,-0.38590413,-0.87910640,0.27973187,0.00000000
-0.14172105,-0.49869922,-0.54640579,-0.38590413,-0.87910640,0.27973187,0.00000000
0.26364270,0.40887606,0.45921662,0.38590413,0.87910640,-0.27973187,0.00000000
-0.45520699,0.56292015,-0.04836193,0.38590413,0.87910640,-0.27973187,0.00000000
-0.13507274,-0.42981094,-0.64224273,0.10527895,-0.34320426,-0.93334198,0.00000000
-0.40028250,-0.20934646,0.00623746,-0.38590413,-0.87910640,0.27973187,0.00000000
-0.00617345,-0.44649538,-0.19535147,-0.38590413,-0.87910640,0.27973187,0.00000000
-0.03468612,-0.08998582,0.78180999,-0.10527895,0.34320426,0.93334198,0.00000000
-0.09595957,-0.32909247,-0.67486662,0.10527895,-0.34320426,-0.93334198,0.00000000
0.25926682,-0.23474106,0.83631182,-0.38590413,-0.87910640,0.27973187,0.00000000
-0.08061566,-0.51927638,-0.52677524,-0.38590413,-0.87910640,0.27973187,0.00000000
-0.04170063,-0.31300724,0.17514698,-0.38590413,-0.87910640,0.27973187,0.00000000
-0.74838489,0.17185166,0.51364356,-0.91651207,0.33073065,-0.22499534,0.00000000
0.32933488,-0.50272685,-0.56304634,0.10527895,-0.34320426,-0.93334198,0.00000000
0.70385462,-0.27377421,-0.54260927,0.91651207,-0.33073065,0.22499534,0.00000000
-0.66710967,-0.20365605,-0.34398091,-0.38590413,-0.87910640,0.27973187,0.00000000
-0.45925975,0.66065913,0.25320902,0.38590413,0.87910640,-0.27973187,0.00000000
0.03484928,0.16369838,-0.62692916,0.38590413,0.87910640,-0.27973187,0.00000000
0.13044208,-0.43624824,0.02531995,-0.38590413,-0.87910640,0.27973187,0.00000000
0.53143775,-0.45309913,-0.10387161,0.91651207,-0.33073065,0.22499534,0.00000000
0.21954335,-0.27702522,0.64862597,-0.38590413,-0.87910640,0.27973187,0.00000000
-0.03068087,-0.35281280,-0.65878099,0.10527895,-0.34320426,-0.93334198,0.00000000
-0.27138603,0.28252444,0.61813301,-0.10527895,0.34320426,0.93334198,0.00000000
-0.07719524,0.56197894,0.47016627,0.38590413,0.87910640,-0.27973187,0.00000000
0.39481866,-0.31037861,0.66243362,0.91651207,-0.33073065,0.22499534,0.00000000
-0.43506637,-0.06978694,-0.80846781,0.10527895,-0.34320426,-0.93334198,0.00000000
-0.13907921,0.50197935,0.19623496,0.38590413,0.87910640,-0.27973187,0.00000000
-0.05951712,0.46822244,0.19990779,0.38590413,0.87910640,-0.27973187,0.00000000
-0.35210171,0.13360949,0.66378677,-0.10527895,0.34320426,0.93334198,0.00000000
0.65356112,0.16166069,0.22021106,0.38590413,0.87910640,-0.27973187,0.00000000
-0.65902424,-0.08211645,0.04913282,-0.38590413,-0.87910640,0.27973187,0.00000000
0.65977275,0.04312554,0.10278195,0.91651207,-0.33073065,0.22499534,0.00000000
0.53702569,0.05910633,-0.26285049,0.38590413,0.87910640,-0.27973187,0.00000000
0.50985122,-0.05025529,0.57621837,0.91651207,-0.33073065,0.22499534,0.00000000
-0.40617588,0.12470933,-0.87672836,0.10527895,-0.34320426,-0.93334198,0.00000000
0.23605695,-0.38011050,0.34744376,-0.38590413,-0.87910640,0.27973187,0.00000000
0.41966832,-0.13880192,0.81341738,0.91651207,-0.33073065,0.22499534,0.00000000
-0.25969151,0.31780231,-0.54896420,0.38590413,0.87910640,-0.27973187,0.00000000
0.56225491,0.33555514,0.64074337,0.38590413,0.87910640,-0.27973187,0.00000000
-0.13265455,0.38402659,-0.16558903,0.38590413,0.87910640,-0.27973187,0.00000000
0.34876302,-0.22096755,-0.66446209,0.10527895,-0.34320426,-0.93334198,0.00000000
0.22601622,-0.63033170,-0.45277193,-0.38590413,-0.87910640,0.27973187,0.00000000
-0.65448135,-0.23159899,-0.46192002,-0.91651207,0.33073065,-0.22499534,0.00000000
-0.66168994,-0.01883688,0.24432255,-0.38590413,-0.87910640,0.27973187,0.00000000
-0.34096640,0.14854951,-0.87813926,0.10527895,-0.34320426,-0.93334198,0.00000000
0.36121902,0.33881819,0.37365901,0.38590413,0.87910640,-0.27973187,0.00000000
0.39517570,-0.15269956,0.85335827,-0.10527895,0.34320426,0.93334198,0.00000000
0.10781383,0.06829052,-0.79800534,0.10527895,-0.34320426,-0.93334198,0.00000000
0.62774217,-0.26109654,-0.21393208,0.91651207,-0.33073065,0.22499534,0.00000000
-0.28455907,0.56790519,0.20272155,0.38590413,0.87910640,-0.27973187,0.00000000
-0.52828699,-0.12100805,0.10726775,-0.38590413,-0.87910640,0.27973187,0.00000000
-0.11590792,-0.26885626,-0.69926649,0.10527895,-0.34320426,-0.93334198,0.00000000
-0.74920356,0.06591564,0.36125827,-0.91651207,0.33073065,-0.22499534,0.00000000
0.29544222,-0.45491841,0.19427161,-0.38590413,-0.87910640,0.27973187,0.00000000
-0.58301598,-0.02789896,-0.45360437,-0.91651207,0.33073065,-0.22499534,0.00000000
