0.37312508,-0.73133779,-0.11076169,0.74040830,-0.22435184,-0.63361013,0.00000000
0.39622533,0.36554399,-0.47215715,0.74040830,-0.22435184,-0.63361013,0.00000000
0.42720383,-0.28272584,0.35425863,0.65686494,0.04157681,0.75286108,0.00000000
0.53465617,0.60017204,-0.25899911,0.14256229,0.97362089,-0.17815267,0.00000000
-0.66620719,-0.27581456,0.12784000,-0.74040830,0.22435184,0.63361013,0.00000000
0.20366326,-0.23280476,0.54653901,0.65686494,0.04157681,0.75286108,0.00000000
0.28823847,-0.12350248,0.46671155,0.65686494,0.04157681,0.75286108,0.00000000
-0.32769987,0.00289070,0.42471913,-0.74040830,0.22435184,0.63361013,0.00000000
0.28465596,0.48424202,0.43627453,0.65686494,0.04157681,0.75286108,0.00000000
-0.07861710,-0.16586506,0.77553993,-0.74040830,0.22435184,0.63361013,0.00000000
0.14347419,0.74701488,0.54494280,0.65686494,0.04157681,0.75286108,0.00000000
-0.45894957,-0.68720949,-0.14632769,-0.14256229,-0.97362089,0.17815267,0.00000000
-0.30894664,0.30422533,-0.45124078,-0.65686494,-0.04157681,-0.75286108,0.00000000
0.03371045,-0.78968328,-0.48672703,0.74040830,-0.22435184,-0.63361013,0.00000000
0.52474576,0.07954101,0.24914789,0.65686494,0.04157681,0.75286108,0.00000000
-0.64281660,-0.61323059,-0.10927549,-0.65686494,-0.04157681,-0.75286108,0.00000000
-0.72560585,0.09650152,-0.07623754,-0.65686494,-0.04157681,-0.75286108,0.00000000
-0.45601442,-0.10578276,0.31325614,-0.74040830,0.22435184,0.63361013,0.00000000
-0.42691597,0.24742667,-0.34517679,-0.65686494,-0.04157681,-0.75286108,0.00000000
-0.56157720,0.12726182,-0.22104990,-0.65686494,-0.04157681,-0.75286108,0.00000000
0.14547060,-0.18756594,-0.56932992,0.74040830,-0.22435184,-0.63361013,0.00000000
-0.42997938,-0.64601958,0.10196174,-0.14256229,-0.97362089,0.17815267,0.00000000
-0.65631598,-0.59725302,-0.09837975,-0.65686494,-0.04157681,-0.75286108,0.00000000
0.08312401,-0.60540402,0.67228526,0.65686494,0.04157681,0.75286108,0.00000000
-0.55796105,-0.63341486,-0.18219653,-0.65686494,-0.04157681,-0.75286108,0.00000000
-0.79076076,-0.46582389,0.04957190,-0.74040830,0.22435184,0.63361013,0.00000000
0.06384771,0.18789464,0.64529365,0.65686494,0.04157681,0.75286108,0.00000000
-0.00693700,-0.70339680,0.12691942,-0.14256229,-0.97362089,0.17815267,0.00000000
0.40291342,0.04806365,-0.35192674,0.74040830,-0.22435184,-0.63361013,0.00000000
0.76478499,0.59431142,-0.10687291,0.14256229,0.97362089,-0.17815267,0.00000000
-0.21501732,0.79675037,0.27530110,-0.74040830,0.22435184,0.63361013,0.00000000
0.02628995,0.40458050,-0.74927396,-0.65686494,-0.04157681,-0.75286108,0.00000000
-0.47992820,-0.58065164,0.41923314,-0.14256229,-0.97362089,0.17815267,0.00000000
0.04795744,0.19978158,-0.75686860,-0.65686494,-0.04157681,-0.75286108,0.00000000
-0.65856266,-0.17509475,-0.11973323,-0.65686494,-0.04157681,-0.75286108,0.00000000
0.23351355,-0.22336699,0.51997364,0.65686494,0.04157681,0.75286108,0.00000000
0.10632294,0.59644616,-0.62212491,0.14256229,0.97362089,-0.17815267,0.00000000
0.03280042,0.21227664,0.67103565,0.65686494,0.04157681,0.75286108,0.00000000
-0.31936240,0.62366432,-0.45979416,-0.65686494,-0.04157681,-0.75286108,0.00000000
0.68090159,0.36563125,-0.13952821,0.74040830,-0.22435184,-0.63361013,0.00000000
-0.46161118,0.59313631,-0.33399737,-0.65686494,-0.04157681,-0.75286108,0.00000000
0.16304633,0.52523178,-0.80118263,0.74040830,-0.22435184,-0.63361013,0.00000000
-0.13431303,-0.28397357,0.75227666,-0.74040830,0.22435184,0.63361013,0.00000000
0.21399179,0.17385614,0.51506954,0.65686494,0.04157681,0.75286108,0.00000000
-0.75559366,-0.51043761,-0.01655517,-0.65686494,-0.04157681,-0.75286108,0.00000000
0.57970905,-0.03635633,-0.11543949,0.74040830,-0.22435184,-0.63361013,0.00000000
-0.27907217,0.21498144,-0.47237748,-0.65686494,-0.04157681,-0.75286108,0.00000000
0.37305003,0.29043719,0.36985433,0.65686494,0.04157681,0.75286108,0.00000000
-0.22469029,0.67962992,0.30546829,-0.74040830,0.22435184,0.63361013,0.00000000
-0.31647465,-0.58350301,-0.39564779,-0.65686494,-0.04157681,-0.75286108,0.00000000
0.41411543,-0.00303893,0.35023239,0.65686494,0.04157681,0.75286108,0.00000000
-0.18474287,-0.56396502,0.74664187,-0.14256229,-0.97362089,0.17815267,0.00000000
-0.13558812,-0.79579806,-0.48101169,-0.14256229,-0.97362089,0.17815267,0.00000000
-0.28302088,-0.64710581,0.21362562,-0.14256229,-0.97362089,0.17815267,0.00000000
0.10428175,0.04004033,-0.69805330,0.74040830,-0.22435184,-0.63361013,0.00000000
0.13674524,0.27567250,0.57684368,0.65686494,0.04157681,0.75286108,0.00000000
-0.48578158,-0.64951909,0.03818238,-0.14256229,-0.97362089,0.17815267,0.00000000
-0.09222618,0.54665136,-0.65371549,-0.65686494,-0.04157681,-0.75286108,0.00000000
-0.62485027,-0.56386566,0.27816242,-0.74040830,0.22435184,0.63361013,0.00000000
-0.42081073,0.77145857,-0.08749155,0.14256229,0.97362089,-0.17815267,0.00000000
-0.61255544,0.70267165,-0.20834881,-0.65686494,-0.04157681,-0.75286108,0.00000000
0.62682343,-0.25501540,0.17856184,0.65686494,0.04157681,0.75286108,0.00000000
0.18179348,0.56832713,-0.71540403,0.14256229,0.97362089,-0.17815267,0.00000000
0.34712690,-0.12028994,0.41515452,0.65686494,0.04157681,0.75286108,0.00000000
-0.45383468,0.74345797,-0.26694375,0.14256229,0.97362089,-0.17815267,0.00000000
-0.56207836,0.20023552,0.08095817,-0.74040830,0.22435184,0.63361013,0.00000000
0.03636912,-0.67492551,0.31717205,-0.14256229,-0.97362089,0.17815267,0.00000000
0.01583614,0.06657469,-0.72148675,-0.65686494,-0.04157681,-0.75286108,0.00000000
-0.11239620,0.53818655,0.48677310,-0.74040830,0.22435184,0.63361013,0.00000000
0.17858696,-0.10158397,0.56117117,0.65686494,0.04157681,0.75286108,0.00000000
0.32444045,-0.47813109,0.45471004,0.65686494,0.04157681,0.75286108,0.00000000
-0.02781103,-0.78577405,-0.33998397,-0.14256229,-0.97362089,0.17815267,0.00000000
-0.31705928,0.79045486,0.09934970,0.14256229,0.97362089,-0.17815267,0.00000000
-0.04924965,0.26223728,-0.67550534,-0.65686494,-0.04157681,-0.75286108,0.00000000
0.42872354,0.39824966,-0.44576177,0.74040830,-0.22435184,-0.63361013,0.00000000
-0.41257760,-0.51396459,0.50854552,-0.74040830,0.22435184,0.63361013,0.00000000
0.26747641,0.72205710,0.19330966,0.14256229,0.97362089,-0.17815267,0.00000000
-0.69101304,-0.29378980,-0.08486564,-0.65686494,-0.04157681,-0.75286108,0.00000000
