-0.16391280,-0.87114590,-0.12336112,0.37196761,-0.78945565,0.48826218,0.00000000
0.43414915,0.19140573,-0.65578967,0.92812711,0.30790165,-0.20922877,0.00000000
0.71831369,-0.17881946,0.05992357,0.92812711,0.30790165,-0.20922877,0.00000000
-0.36500096,0.42061898,0.42732209,0.01484009,0.53099567,0.84724456,0.00000000
0.31817105,0.75999457,0.20265819,0.01484009,0.53099567,0.84724456,0.00000000
-0.55643737,-0.04524379,0.21682954,-0.92812711,-0.30790165,0.20922877,0.00000000
-0.00706813,-0.67562222,0.07328763,0.37196761,-0.78945565,0.48826218,0.00000000
-0.54014003,0.31013510,0.49963367,0.01484009,0.53099567,0.84724456,0.00000000
-0.40731212,-0.27011800,0.54741496,-0.92812711,-0.30790165,0.20922877,0.00000000
-0.25493339,0.33866331,0.47675854,0.01484009,0.53099567,0.84724456,0.00000000
-0.54779154,-0.30783936,-0.13125464,-0.92812711,-0.30790165,0.20922877,0.00000000
0.38079897,-0.26850137,0.43606368,0.37196761,-0.78945565,0.48826218,0.00000000
0.38359573,0.68217683,0.25028312,0.01484009,0.53099567,0.84724456,0.00000000
-0.34013218,0.59525329,0.31743756,0.01484009,0.53099567,0.84724456,0.00000000
0.60583884,-0.59570652,-0.36163780,-0.01484009,-0.53099567,-0.84724456,0.00000000
-0.29753202,-0.71157908,0.23643105,0.37196761,-0.78945565,0.48826218,0.00000000
-0.32228187,-0.02936193,0.70859152,0.01484009,0.53099567,0.84724456,0.00000000
-0.17910960,0.13556653,0.60271776,0.01484009,0.53099567,0.84724456,0.00000000
-0.15154749,-0.82038891,-0.05071399,0.37196761,-0.78945565,0.48826218,0.00000000
-0.08742981,0.20266032,-0.72337139,-0.37196761,0.78945565,-0.48826218,0.00000000
-0.09585819,0.72917444,0.22922620,0.01484009,0.53099567,0.84724456,0.00000000
0.13532764,0.72467119,-0.04904963,-0.37196761,0.78945565,-0.48826218,0.00000000
0.38143569,0.33871278,-0.67284626,0.92812711,0.30790165,-0.20922877,0.00000000
0.19170462,-0.24433300,-0.57460111,-0.01484009,-0.53099567,-0.84724456,0.00000000
-0.43304774,-0.25640684,0.45343035,-0.92812711,-0.30790165,0.20922877,0.00000000
0.28325006,0.80185080,-0.03695049,-0.37196761,0.78945565,-0.48826218,0.00000000
0.55662411,0.49939695,0.36180645,0.01484009,0.53099567,0.84724456,0.00000000
-0.63730121,0.00843614,-0.06288256,-0.92812711,-0.30790165,0.20922877,0.00000000
-0.34492460,0.44469532,-0.13586827,-0.37196761,0.78945565,-0.48826218,0.00000000
0.14013581,0.37492478,-0.61820638,-0.37196761,0.78945565,-0.48826218,0.00000000
0.51132166,0.44173589,0.05493004,0.92812711,0.30790165,-0.20922877,0.00000000
0.47276229,0.63687414,0.17104845,0.92812711,0.30790165,-0.20922877,0.00000000
-0.44428247,0.28343999,-0.32090411,-0.37196761,0.78945565,-0.48826218,0.00000000
0.50194615,0.19238122,-0.35361052,0.92812711,0.30790165,-0.20922877,0.00000000
-0.32593277,0.60679215,0.30995703,0.01484009,0.53099567,0.84724456,0.00000000
0.65432471,0.16675037,0.28461379,0.92812711,0.30790165,-0.20922877,0.00000000
0.42119938,0.58295298,-0.13703211,0.92812711,0.30790165,-0.20922877,0.00000000
-0.60060698,0.24481086,-0.26427135,-0.37196761,0.78945565,-0.48826218,0.00000000
0.39636540,0.78564245,0.05108415,0.92812711,0.30790165,-0.20922877,0.00000000
-0.45302618,-0.47513083,-0.41865978,-0.01484009,-0.53099567,-0.84724456,0.00000000
0.51169991,0.04366928,-0.52918833,0.92812711,0.30790165,-0.20922877,0.00000000
-0.27487648,0.36556125,-0.31718168,-0.37196761,0.78945565,-0.48826218,0.00000000
-0.31779113,-0.08322150,-0.66665077,-0.01484009,-0.53099567,-0.84724456,0.00000000
-0.39786947,-0.19876154,0.69431031,-0.92812711,-0.30790165,0.20922877,0.00000000
