0.46062353,0.06304177,-0.45545560,0.99168497,0.10755111,-0.07066619,0.00000000
0.36824563,-0.04554337,-0.80306590,-0.04572307,-0.21882522,-0.97469223,0.00000000
0.38793734,-0.39226565,-0.47024181,0.12029278,-0.96981871,0.21208812,0.00000000
-0.01528908,-0.26990271,0.31799236,0.12029278,-0.96981871,0.21208812,0.00000000
0.06986620,0.41225162,0.26911899,-0.12029278,0.96981871,-0.21208812,0.00000000
0.45881063,-0.05388010,-0.65884721,0.99168497,0.10755111,-0.07066619,0.00000000
-0.48366746,-0.36027539,-0.10274536,-0.99168497,-0.10755111,0.07066619,0.00000000
0.13532065,-0.32601342,-0.02400934,0.12029278,-0.96981871,0.21208812,0.00000000
0.55003959,-0.10864121,0.73475033,0.12029278,-0.96981871,0.21208812,0.00000000
0.42841560,0.46172649,0.29199037,-0.12029278,0.96981871,-0.21208812,0.00000000
-0.21941949,0.35051057,0.15087256,-0.12029278,0.96981871,-0.21208812,0.00000000
0.18206342,-0.32076773,-0.02653407,0.12029278,-0.96981871,0.21208812,0.00000000
-0.50278789,-0.29638737,-0.27383414,-0.99168497,-0.10755111,0.07066619,0.00000000
-0.02412293,-0.40136299,-0.27812800,0.12029278,-0.96981871,0.21208812,0.00000000
-0.55700904,0.00420426,-0.57725215,-0.99168497,-0.10755111,0.07066619,0.00000000
-0.33812547,0.31012535,0.03353054,-0.12029278,0.96981871,-0.21208812,0.00000000
0.49550956,0.08791830,0.07197443,0.99168497,0.10755111,-0.07066619,0.00000000
0.22522159,-0.01087983,-0.80413878,-0.04572307,-0.21882522,-0.97469223,0.00000000
0.47022745,0.27638456,0.00401846,0.99168497,0.10755111,-0.07066619,0.00000000
-0.48087594,-0.02009669,0.45416769,-0.99168497,-0.10755111,0.07066619,0.00000000
-0.07504858,-0.17533378,0.78432351,0.12029278,-0.96981871,0.21208812,0.00000000
-0.43246230,-0.46960661,-0.35858330,0.12029278,-0.96981871,0.21208812,0.00000000
0.00067673,-0.36593342,-0.71389335,-0.04572307,-0.21882522,-0.97469223,0.00000000
-0.18637045,0.16409262,-0.72030860,-0.12029278,0.96981871,-0.21208812,0.00000000
-0.27309170,-0.31625327,0.25226548,0.12029278,-0.96981871,0.21208812,0.00000000
-0.51807028,0.20754430,-0.33348197,-0.12029278,0.96981871,-0.21208812,0.00000000
0.52285630,-0.08390190,0.19423747,0.99168497,0.10755111,-0.07066619,0.00000000
-0.27646407,0.25204331,-0.26703554,-0.12029278,0.96981871,-0.21208812,0.00000000
0.46982938,0.02175280,-0.38910672,0.99168497,0.10755111,-0.07066619,0.00000000
-0.48661289,0.23210622,0.75750172,-0.99168497,-0.10755111,0.07066619,0.00000000
0.48999947,0.27005437,0.27185306,0.99168497,0.10755111,-0.07066619,0.00000000
-0.28622848,-0.20848390,-0.73578310,-0.04572307,-0.21882522,-0.97469223,0.00000000
-0.29641011,-0.14305961,-0.74999362,-0.04572307,-0.21882522,-0.97469223,0.00000000
0.25153437,-0.17093673,0.61919767,0.12029278,-0.96981871,0.21208812,0.00000000
-0.11370312,0.47287899,0.73275375,0.04572307,0.21882522,0.97469223,0.00000000
-0.22026284,0.09946696,0.82158607,0.04572307,0.21882522,0.97469223,0.00000000
0.23278916,0.46679243,0.42611161,-0.12029278,0.96981871,-0.21208812,0.00000000
-0.36673802,-0.41432279,-0.14306389,0.12029278,-0.96981871,0.21208812,0.00000000
-0.28274471,-0.40655151,-0.15516764,0.12029278,-0.96981871,0.21208812,0.00000000
0.38117382,-0.32228395,-0.14639923,0.12029278,-0.96981871,0.21208812,0.00000000
-0.50431281,0.40031824,0.76512343,-0.99168497,-0.10755111,0.07066619,0.00000000
0.52817827,0.21722762,0.72722930,0.99168497,0.10755111,-0.07066619,0.00000000
-0.48556846,-0.42999634,-0.23553540,-0.99168497,-0.10755111,0.07066619,0.00000000
-0.36149219,-0.50683129,-0.66527134,-0.04572307,-0.21882522,-0.97469223,0.00000000
-0.28787363,-0.46156734,-0.40383044,0.12029278,-0.96981871,0.21208812,0.00000000
0.07065482,-0.16004428,0.77159762,0.12029278,-0.96981871,0.21208812,0.00000000
-0.25687876,-0.50672263,-0.62789226,0.12029278,-0.96981871,0.21208812,0.00000000
0.25831267,-0.13023794,-0.77889442,-0.04572307,-0.21882522,-0.97469223,0.00000000
0.50917059,-0.00332541,0.12481567,0.99168497,0.10755111,-0.07066619,0.00000000
-0.16987447,0.46382406,0.64092201,-0.12029278,0.96981871,-0.21208812,0.00000000
0.43336663,0.06909739,-0.82874554,0.99168497,0.10755111,-0.07066619,0.00000000
0.35764682,0.30225790,-0.39707538,-0.12029278,0.96981871,-0.21208812,0.00000000
0.26836330,0.50835669,0.59599608,-0.12029278,0.96981871,-0.21208812,0.00000000
-0.32574505,0.14523618,0.81625879,0.04572307,0.21882522,0.97469223,0.00000000
-0.51303965,-0.44775414,-0.64807463,-0.99168497,-0.10755111,0.07066619,0.00000000
-0.32250443,-0.39231172,-0.06750208,0.12029278,-0.96981871,0.21208812,0.00000000
-0.08695731,0.26000649,-0.33810720,-0.12029278,0.96981871,-0.21208812,0.00000000
0.41710991,0.43599558,0.71613377,0.04572307,0.21882522,0.97469223,0.00000000
0.29539698,0.49967495,0.54096377,-0.12029278,0.96981871,-0.21208812,0.00000000
0.50641125,-0.30309239,-0.37014118,0.99168497,0.10755111,-0.07066619,0.00000000
0.35612160,0.17627542,0.77730370,0.04572307,0.21882522,0.97469223,0.00000000
0.12171700,-0.25823960,0.29361671,0.12029278,-0.96981871,0.21208812,0.00000000
0.46217322,0.31010887,-0.05768212,0.99168497,0.10755111,-0.07066619,0.00000000
-0.32650647,0.43498078,0.59786892,-0.12029278,0.96981871,-0.21208812,0.00000000
0.40561491,-0.11009115,0.81003547,0.12029278,-0.96981871,0.21208812,0.00000000
-0.35657674,0.37125966,0.32354560,-0.12029278,0.96981871,-0.21208812,0.00000000
-0.53173643,0.03058638,-0.18244001,-0.99168497,-0.10755111,0.07066619,0.00000000
-0.05493410,-0.24437426,0.45721245,0.12029278,-0.96981871,0.21208812,0.00000000
0.47331905,-0.14347991,-0.59161252,0.99168497,0.10755111,-0.07066619,0.00000000
-0.02397870,0.43710193,0.43597960,-0.12029278,0.96981871,-0.21208812,0.00000000
